,content,mark
4668673,卖的都是带血的筹码,-99
5021465,加油啊,-99
2963399,要重视筹码分布密集区域,-99
5366570,这支股一上市就是出来害人的，谁遇谁倒霉,-99
1442189,急着挣钱的心理是市场参与者的大忌 ,-99
5351394,小的们快上，明天拉升,-99
1784180,河北银行拟在2017年增资扩股.为加快首发上市时,-99
3619434,月线最后一天 周线倒数第二天 盘了一个月 坐看,-99
2595184,短期均线形成向上的发散,-99
5366598,快讯：热烈欢迎马甲新华网快讯！,-99
2760408,赤裸裸地跑路了，被忽悠进的小散站岗了,-99
1268038,下午开始启动上涨的行情！期待中,-99
4261522,超大单一进，这股就起来了,-99
127281,今天解放15左右的套牢盘！,-99
4175978,这出货真明,-99
4706969,大胆买300386,-99
3867160,13块的净资产，近10块的公积金，高送转条件充分,-99
4188477,给我狠狠的砸！！国庆前必须砸烂这个牌子！！,-99
3749145,人家涨它跌，人家跌它大跌，你说你怎么就这么垃,-99
4510910,资金流向显示资金今日继续净流出,-99
3298825,主力蓄势待发,-99
3865038,中信策略周观点：三个维度入手收获中报季 看好,-99
3832397,好儿子有个性，孙子才涨那,-99
2674252,千万别涨，直接停盘，一切就ok了。,-99
5196445,从投资者的市值分布状况来看每一周,-99
1009555,重磅！诺贝尔奖公布日期临近 设立激光干涉引力,-99
3483234,真是狗屁不亞,-99
5483316,明天跌停跌停，我就可以低吸了！,-99
3701745,垃圾，国家队加仓为砸盘用的。,-99
3987746,苏垦农发上涨是早晚的事情，所以要尽早布局,-99
4737142,反弹吧……我们真的玩不起呀,-99
3053745,神马东西,-99
5493340,都是中户拉起来的,-99
5278668,道明证券：黄金在,-99
2892293,有奖竞猜畜生庄明天高开还是低开.猜中有奖我发,-99
4453950,一周内涨10%，都拿住了,-99
3125699,甘肃电投(000791)大宗交易数据一览(08-02)。,-99
2323435,今天又是个十字星,-99
4426309,季报肯定有问题，天天喝小散血，查查怎么上市的,-99
708532,看谁跑的快。,-99
5189482,有好股票也不让说说？,-99
3310745,有点骨气了,-99
2107517,筑底磨底期总是很残酷！,-99
4763931,勘设股份上市一个板就开了业绩难道有问题吗？,-99
5101404,关注此股,-99
1733656,紫光千亿芯产业！看好文一科技芯资产制造！,-99
3883385,高抛低吸，2个点就是高,-99
4266090,今天做了一次高抛低吸！谢谢庄家！,-99
2119000,不用装了~不是大盘涨的话，你今天要跌停,-99
1676143,今天尾盘继续拉红，让打压者再次落空。天天如此,-99
4277019,今天被套应该大有人在,-99
5313654,明天开始上涨之路[微笑],-99
1963166,"有真人敢说这里是底,等着创16年1月29日以来的新",-99
1726588,草,-99
4269441,走了，割肉，此股见底还早,-99
1663978,净利润增长原因主要是国内铜箔。,-99
3540263,因为美国总统是资本家，他代表资本家的利益，短,-99
608149,气死我这股东了！李如成怎么不选择直接增持宁波,-99
2249522,被骂原因:本人所言论的核心是~理智投资，减少投,-99
2720225,600781:辅仁药业第七届监事会第一次会议决议公,-99
1674419,华丽的第一个信号、、、,-99
5501707,耍下午才能涨停了！,-99
834388,明天以后还有理由停牌吗,-99
1847178,换了就赚，金隅股份各大业务板块都很强,-99
1933954,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
687724,5G不涨芯片不涨车联网还不涨，难道内部有什么问,-99
1575057,干货！月日晚间上市公司十大重磅利好公告,-99
530846,来个万手，千手便飞…,-99
2488536,死猪,-99
1150671,反弹也就这样了,-99
5107579,30.50成交，主力加油！,-99
2054032,今天打了金杯总经理办公室的电话了,-99
1491955,真刺激,-99
2794113,窝囊废24万股全卖了，不玩了。,-99
1545465,明天股东大会投反对票,-99
3411041,601015:陕西黑猫关于签订募集资金专户存储三方,-99
1219395,运成医院股权快转让了，满仓亚宝等拉升，不急，,-99
725377,想走的赶紧了,-99
4448617,没人气,-99
2264191,哈药的妈妈靠人,-99
3228986,你吧荣发我,-99
2507599,牛熊一线间,-99
1876251,北京泰和广场恐怕要亏好几亿元，大量退房客。,-99
2378742,大商股份(600694)融资融券信息(04-05),-99
1593678,大单狂抛是出什么,-99
1554261,熬吧，弟兄们,-99
5315678,信息已泄露,-99
934650,求证，，，云内动力真的用8.5亿收购不到0.5亿的,-99
3623617,同时,-99
4818731,静待老鸭头形态的生成。,-99
4347236,庄家在48元护盘，砸下去，又拉回来，48元是庄家,-99
3197798,今晚IPO能不能来个12家！,-99
654364,大多点好像,-99
349488,今天看主力砸不动了，可能马上要爆发了，飞起来,-99
3001686,这是我见过的史上最辣鸡的一只烂古,-99
5138082,半年报连个预告都没有，是否违规？业绩还会继续,-99
1043234,包括创业板指数近期也难以出现深幅度下跌。,-99
641598,希望开启填权模式[献花]。,-99
1238065,请问这是仙人指路图型吗?,-99
2785280,转发帖；波罗的海干散货指数涨3.7%，报1296点。,-99
2179094,而从中长线的角度来考虑,-99
3566226,老外打一巴掌 要跳起来了！,-99
611526,7.56认亏出局，送公司花圈一只[不赞][不赞],-99
4461719,这股很神奇，1的换手不到，都涨了2个多点了,-99
2460482,并择机从格力电器退出,-99
4482848,大家别怕，明天我们一起来砸个大阴线,-99
3819403,套老子一两个月了，还想咋的[哭],-99
