,content,mark
2862480,《每日经济新闻》记者注意到，按照中路股份公告,-99
1228228,狗庄，再不拉升举报你打压股价。,-99
2217549,174要去死，完了完了,-99
4146738,能评论吗,-99
3309965,叫你一声辣鸡你敢答应吗？？？叫你一声贱鸡你敢,-99
1711215,我不砸盘,-99
4890916,603586:金麒麟首次公开发行股票招股意向书,-99
2004038,老铁粉丝们，破十块8再抄底[财力],-99
4960309,青龙都红了！进了你个倒霉股！买500股都亏了600,-99
3448238,曾经从35跌到10块   这次从26.5跌到10块   不要,-99
2345606,金龙汽车(600686)融资融券信息(09-25),-99
1301417,原计划19接第二笔货，现在下调到18.50接,-99
4035116,今天下午可能上15,-99
443863,兴业投资：美元烂泥难扶 黄金震荡走高,-99
3166089,老庄想出来  又没人接盘,-99
2912171,王亚伟厚彼薄此，拉天威,-99
2093803,央行参事盛松成：下半年中国市场利率或平滑下行,-99
4309070,害死人了,-99
2305548,这是生存的法则,-99
1320432,大盘调整，先出来，快下午跌停,-99
5287441,一次放量下跌顶半个月上涨量，真牛，,-99
788677,沪深指数再次站上3200点 诱多反弹后再回杀洗盘,-99
3514322,常熟银行明天有戏，这周风险不大，拉的快做丅，,-99
2560939,华域汽车(600741)融资融券信息(11-01),-99
1462558,"暂别了,垃圾股.大家都MSCI了,1元见了.p",-99
2655731,此股站稳14元，才结束下降趋势，方可建仓，切记,-99
2242210,而是集中精力谋求公司的发展凭借,-99
2113999,但这并不能缓解年底市场流动性的危机,-99
4072150,响云大姐书写神奇。,-99
5376346,寿仙谷起步涨就是30元，大家就认为高了这是百元,-99
2141125,让人听,-99
3476995,主力资金调仓换股路径曝光 三金股迎来爆发期,-99
1009433,长期喊跌天源适得其反这叫邪不压正,-99
816458,%9%9听说明天高管们就不能减持了，是吗？,-99
5514448,多斯等概念股活跃,-99
1372573,三季度，韩学渊增持粤泰股份600多万股，实际掌,-99
1782207,002089和栖霞不是一个概念了？,-99
3693919,打倒兴业证券,-99
2960631,呵呵大 15.01达成 狗天天玩 只要它叫一声 那就,-99
4914258,分红的钱到账了嘛？,-99
708138,不是业绩做到今年吧？一季度预增300百分,-99
2145146,BDI反弹逾50% 航运价格得到支撑(附股),-99
422553,中信国安(000839)融资融券信息(09-21),-99
1078266,重点关注5G概念股,-99
5304334,十五分钟性交240手这是股票么？真的怀疑买了假,-99
2601458,坐等破发[胜利][胜利][胜利],-99
571332,如果空机是北汽，就叫他3元走人，与北汽无关系,-99
5151695,这只是抓住了问题,-99
5093869,再他妈的跌，就真骂人了！,-99
1617012,高位调整，量能急剧萎缩，坚定看好！[胜利],-99
387445,明天超底，我要看看他能跌到什么地方！晚上公告,-99
4954256,这逼股自从开板以来一路向下就没涨停过，操她大,-99
553785,天坛生物(600161)融资融券信息(11-01),-99
585907,快跑！别和自己过不去！我是害惨了,-99
3541926,拉到10元是润本的功劳，给你们机会不走不能怪别,-99
2585969,继续缩量阳k线是拉升的基础条件,-99
1442617,农业部：奶业是农业供给侧改革重点农业部部长韩,-99
2634595,云从科技成立于2015年4月，是一家从中科院重庆,-99
2399230,涨轮不到你，跌从不落下，均胜你承诺的增持还差,-99
2568582,下月将现月线包阳线，你是买呀还是买呀。,-99
5370607,15-16元做差价,-99
2736995,冒险。,-99
3400255,京东方福州8.5代显示器件生产线投产\t,-99
468634,12.18元，还有4万手抛盘！什么意思？吸筹吗？[,-99
4813273,买几手来抄底,-99
4430036,14.40,-99
583067,尾盘有人买入几万，周一会高开吗？高开马上跑,-99
5329054,二是乐视复牌(该跌多少跌多少)；,-99
3737314,前期涨了五倍的票，调整一来原形毕露，看来是完,-99
448960,中盘股龙头：大消费股龙头：皇氏集团002329：携,-99
298423,600089:特变电工公司控股公司特变电工新疆新能,-99
4843764,又特码的装死了,-99
3871180,近年来，不少囯资控股的ST类公司陆续进入破产重,-99
3879630,丨特斯拉中国工厂选址或本周揭晓 概念股受关注 ,-99
3088424,N次都不出来，出来的图不见了,-99
5475481,克来机电，智能装备和智能I机器人！一季报增长1,-99
5529462,当一个公司已经有了辉煌扩展的业绩 ,-99
1315974,龙哥分析认为依旧是技术面的弱反弹,-99
953793,参与铁总的混改，并共享国企改革红利。,-99
4670296,15块见,-99
1633216,每天都拉高，然后套一批，托全力唱多出货,-99
4468247,#中信证券里以上海为首的烂毒垃圾全族必惨死绝,-99
4921091,不用抛,-99
2324292,给小马股侠画幅像,-99
1788105,华南银行理财平均收益率达4.42% 监管新政下收益,-99
680592,这么多年来很快,-99
4143756,直接拉升到14左右,-99
3324548,黄金概念等死,-99
4395522,15块又补900去它大爷的,-99
3530265,留下了大小非大量减持的后遗症高消费,-99
3600197,杨芷星：K线图组合怎样分辨见底信号,-99
3198641,不要急着抄底，股价一半的跌幅都没有是不会有庄,-99
4873688,热点板块轮动，接下来房地产扛大旗？,-99
3273690,么预期的情况下，,-99
5073052,虽然涨停股看起来较多,-99
3779802,我系北方冰中冶操盘手，为了获取散户更多便宜筹,-99
1333825,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
5302113,大家要小心了！医药股的最大利空来袭！！！！！,-99
692306,大盘涨多少都跟这货没什么关系，这货唯一的出路,-99
3960413,煤炭期货已经涨停连创新高！四元新集能源安源煤,-99
1155365,涨停在即,-99
1416803,中报亏损6702万，9月收入6673万补贴，三季报主,-99
4337165,护工玩过山车啊…,-99
5433352,弱庄，偷鸡摸狗之悲难做为,-99
1950565,尾盘偷吃！！！就不给！！！,-99
3820417,红颜二[大笑][大笑][大笑],-99
1761134,易铁军，李建斌，中铁工业要败在你们手里，作为,-99
86800,周一很关键，正式放量突破，年线可见，突破不了,-99
3908064,请问截至5月15日贵公司股东人数，谢谢。l,-99
5276599,一季报大,-99
3530886,践学不悔，敏学不倦，谦学不怠,-99
2161194,东方明珠这个名字对得起这个股票价格吗？？？,-99
3201549,今年上证指的年收盘位置就在这里3404点左右,-99
