,content,mark
3312132,十余家央企集团姻缘猜想。,-99
1966639,此股产品出口创汇吗？听说单位业绩增长速度最快,-99
1001405,半个爱淘宝,-99
3009854,一是媒体报道,-99
5372712,春秋的优势： 1.通过了最严的审核，企业过硬。 ,-99
1324195,宝光股份二股东这种发布增持承诺，过后又终止承,-99
2092305,非要搞到股价跳水你们才甘心吗？手里持票的不会,-99
4782642,葵只与茶有关，至于,-99
3230865,用现金购买优质资产,-99
3783493,表演的不错,-99
789510,茅台可以不喝，马桶和卫浴间不可没有，民生改善,-99
736993,奇怪！大生农业15.5元接盘，二级市场12元不到，,-99
1995572,首先可能是,-99
3820815,一泻千里,-99
828075,砸哥呢6.05，等你,-99
4283734,我艹，还抢上了，我也抢1000股！,-99
377865,笑狗现身，主力尾盘也不发力了！,-99
4085571,K线每天都下阴，看着一大片胡须。,-99
522109,买入涨停买入涨停！,-99
3582706,西水股份为什么不查，,-99
2633317,今天还会封板的。[胜利],-99
215525,日你女儿,-99
3248467,丢人。,-99
3071371,上车赶快！,-99
1932171,你还打的过主力？笑话,-99
3560432,600653:申华控股:华晨租赁评估报告。,-99
3279348,节后总体机会较大,-99
2843445,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
173259,商场上只有永远的利益没有永远的朋友,-99
1996043,受到年钴价涨价带动IT电池第二季价格上扬,-99
599888,一万年太久，但争不到朝夕,-99
1404821,以大欺小明显哦,-99
1440623,老子买进就跌。大盘跌它跟着跌，大盘涨它不涨。,-99
3821462,久,-99
385455,老潘确实遇到大麻烦了:第一 天成终止定增任何理,-99
4888076,一直在卖的人 你们赚钱了？呵呵 这么炒股亏死你,-99
5008360,313030+10,-99
1970077,我再次强调这是最后一次震荡，洗盘，如果没脑的,-99
4765285,风语筑11月28日火箭发射,-99
1307416,因为重挫一次，要很长时间才能复原，既费时又费,-99
4928480,珀莱雅1888元新品在天猫旗舰店上找不到,-99
4504072,参考价格41.5，跌去一半。主力CNM,-99
3638924,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
2489483,A股底部已探明！三大利好助力沪指收复,-99
1359913,就是其中的重要代表公司,-99
2749631,聚焦上半年并购市场 交易量和规模双降 运输业交,-99
4894919,希望能够中到此股票，财神保佑[拜神][拜神][拜,-99
3602752,陕西煤业这样跌太奇怪了，100亿的股本，利润81,-99
2960501,放量滯漲，你懂得[胜利],-99
4657026,短期来看大盘震荡,-99
1492127,腻嬷并,-99
171212,A脑营养能改善青少年记忆力吗？,-99
524393,癌症股，都是垃圾机构在里面搅和,-99
3248784,6.1元没买到，6.20元买到了啥意思？,-99
2799722,典型的下跌,-99
3880035,中国可燃冰试采连续产气22天 世界新一轮能源革,-99
1873748,方大炭素\t,-99
279075,华夏时报！中葡的事情为什么要至电罗宁先生。罗,-99
5414422,6738,-99
3753765,巨力索具什么价位能出呢，不知道后面怎么办？,-99
2104464,李大霄：核动力印钞车压阵 中国股市无忧,-99
5533474,麦迪科技半年报披露时间提前至8月1日,-99
3476920,指数暴涨，蓝姑依旧。,-99
2241601,北戴河区将在月底前拆除,-99
1125768,草泥马,-99
1841290,今天有利好就涨点，明天没有利好就跌，和实体经,-99
460659,赚点奶粉钱好难，这是一只长期票，等我孩子会打,-99
2871886,就是一坨屎,-99
832505,张焘清2010年，酒鬼最低9元多，2017年，椰岛也,-99
3908048,但当前位置上重新开始憧憬特朗普交,-99
2406471,心里只有两个字。,-99
1034243,石油开采可燃冰共振，成为目前的第二个热点，短,-99
64407,600018:上港集团2017年第二次临时股东大会的法,-99
3133443,油气改革方案将出台 坚定看好LNG装备产业。,-99
3947058,半年报一出见证奇迹,-99
4728676,可以痛快来两个涨停不，可以不，狗庄，求你像个,-99
1461673,中央环保督察组点名京沪大气和水环境治理 已问,-99
2927622,谈过其实,-99
4644452,月日消息,-99
923498,每天开盘压单，就是继续跌，大家不要进,-99
3301294,但是一直以来我都认为命运待我不公,-99
3439826,今日大盘走出了震荡调整的行情,-99
5260259,坚决不玩，这样没诚信的市场,-99
657289,1999年到现在 20年股价都没变过 还不如活期利息,-99
2078199,总是走得太急,-99
4193178,38.6可以加仓啦,-99
142744,阿里改造联通门店 加速线下场景争夺,-99
843495,股份代號:,-99
2799896,傻比主力，爷爷我割肉了，下午低点再接回，你这,-99
4409175,603181皇马股份，V形底部已突破，本轮看高至50,-99
2135037,上证指数本月12日的那次穿越（10日线下穿20日线,-99
2144004,芸说我第一次拥抱她时。,-99
708915,曾经的大股东会不会卷土重来。,-99
1602337,武汉船机武汉船机参加2017中国国际海事会展,-99
2560189,淡定，有压盘才说明主力要有动作了。,-99
1808287,缩量上涨，当心诱多，还是看看在动。,-99
2156013,三爱富公布半年报 上半年净利增加139.73%,-99
3249128,废纸价格下跌,-99
3473576,东北央企脱困进行时：刘明忠履新一年一重扭亏为,-99
2278344,当时买洋河买对了哈哈哈你们还在挣扎吗,-99
709883,国际旅游股里高资产小盘股，桂林旅游人民币20元,-99
4757202,利群股份经过大幅调整后，明天可能迎来爆发期。,-99
4649758,13:17哪个傻瓜23.93撤了40手 23.99买了,-99
2169449,31点低点，其后在红绿之前,-99
528100,扑你老母,-99
4212186,明天会涨,-99
1374145,废了，废庄,-99
4161798,慢慢的吸吧……,-99
807307,跟跌不跟涨的垃圾货，大股东还贱卖资产。,-99
5100338,全部闷杀。哈哈,-99
2574664,今天主力减仓，散户买入888万，后市看跌,-99
4072901,只说四个字：诱多出货[牛],-99
3235447,要买锌铅就买这三只: 驰宏锌锗 中金岭南 盛达矿,-99
5090590,旳加大了对自身资产负,-99
4658407,钢铁一直在涨，华达能好转吗,-99
620490,哥就是没钱，有钱就收了三千多手[想一下],-99
1798596,够垃圾的了，估计是公司和证券公司一起来坑散户,-99
2148685,宇通涨涨！雄安新区 绿色环保出行，宇通客车当,-99
4636039,603337:杰克股份董事会提名委员会工作细则(2017,-99
2914859,2017深沪两市最大的黑马股一一广电网络 看点一,-99
2425474,要求上市公司高送转方案要与公司业绩相匹配,-99
39805,翻过2.63、2.64、2.65三座大山，就有可能看到3.,-99
603025,王八羔子又砸盘。,-99
