,content,mark
2849313,这就对了大名城跳水才是你的风格，做自己加油。,-99
4594291,今天高于12.5元往后继续看涨，反之还要往下跌,-99
4459299,一场“迟到的纠偏,-99
3713815,我感觉股价是被主力压住了，等待三季度有没有好,-99
445252,明天又要创新低了，不为啥，就是因为这里有托,-99
3507175,四两拨千斤的操盘手法，，洛阳 这篇文章很早就,-99
3494210,能涨停吗,-99
2697249,中电军工资产会给振华吗，不然上次为啥吹了,-99
1264106,云南铜业,-99
267241,没涨，市中心没房可卖都买远郊了。所以价格平稳,-99
3319190,航民股份(600987)融资融券信息(11-07),-99
2309416,今年年底，通信看多至20元，大家怎么看？,-99
2961650,夕阳无限好    只是近黄昏      这是对丹化主业,-99
2519859,围绕大飞机产业链已经有40家左右的上市公司和大,-99
3137625,什么情况卖了去睡觉起来变成这样[失望],-99
2488840,继续持有，今天绝对拉升，下周大阳,-99
1703015,社保做庄？看你怎么玩,-99
3487536,天天下跌为哪般？,-99
3010666,宝信软件签订55亿服务合同 与中国太保进行数据,-99
2719560,强势股回落快速,-99
396318,屁股还要不？,-99
1873062,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
3756114,准备了一百个亿，估计重组成功的概率很大很大，,-99
1885069,又到股灾价，那厮还在大唱赞歌。,-99
247274,14.16打满!,-99
643072,有懂得朋友说下 中小股东集体投反对票可以吗？,-99
4071292,大家割肉吧，割了去华北高速，第二波明天开始。,-99
1938114,撤回资金，回家休息。,-99
814175,我们每一个人都参与了A股时间年轮的刻画，我决,-99
4204815,》》国检集团(603060)公司是否有业务服务9月厦,-99
689504,我在8元等着你。,-99
5519312,如果大家的钱不想扣着过年，就一起打12386.恶意,-99
1939478,市场板块的轮动依然过快。,-99
2864513,大盘走势良好突破3300点后将继续上行目标3600点,-99
869936,这种大盘不好的情况下，强烈建议南纺加快进度停,-99
3235259,明日收盘12.5,-99
1965980,4.6还是可以买的\t\t\t\t,-99
4478862,请问贵公司,-99
3525120,换手率这么低，后市看好。,-99
591179,瞎b庄就会骗小鲜肉筹码！割些嫩韭菜！散爷级能,-99
5247778,又装逼了！还涨停集合竞价！,-99
828580,慢慢涨不要急，涨的慢才走的越高[大笑][大笑],-99
4379177,udccccccccc-g,-99
4920454,启动 下车的走好,-99
749539,你有私家车么？ 6.68元你敢跟上米买入？呵呵e,-99
3558715,不会有真正像样的上涨，只是表态护盘，起动为时,-99
107010,2018年时全球货币紧缩年，水不够没浪了，没穿裤,-99
3109089,中农工建交五大行发力 分析师看好行业三季度行,-99
3334611,明天铁定低开今天尾盘进去的套死,-99
1877604,起飞在即！,-99
2053917,军民融合动作频频 军工板块望获关注,-99
4872443,目前没有赢家,-99
4385091,深陷舆论风波中的莎普爱思：员工周末仍在加班 ,-99
5422905,每次都这样，跑了才来拉。,-99
3406488,年前动用媒体编了多少利空的谎言坑了多少投资者,-99
4948004,越来越庞大的险资确实需要有合适的投资品种,-99
3417972,宁波港成为自由贸易港最大的意义,-99
797380,人，就像茶叶一样，只要投入到沸腾的生活中，点,-99
3571499,扩张能力应加强,-99
3759591,这大盘涨得，恐惧啊，,-99
2436719,14只雄安新区概念股集体停牌核查，,-99
4613087,知错就改是好事,-99
3767944,今天要大跌。,-99
4011644,中国核电这波是否延续，须看两大要素,-99
2945647,[胜利][胜利][大笑][大笑][大笑][牛]军工长虹[,-99
1161069,他娘的，这是要跌到多少去,-99
1581600,明天暴跌，后天暴跌，大后天还暴跌，天天暴跌，,-99
3935825,大盘涨到3300，你他妈天天阴跌，也是醉了,-99
2210264,大家赶快买进！买进！买进！今天必定五点之上！,-99
3824947,龙头,-99
436072,炒股不能斗气，该走的时候还是要减仓或者清仓规,-99
1754695,为什么没有龙虎榜,-99
4773901,卖完了，亏大发了,-99
4390356,今天一根长阳改写久违的阴跌折磨。,-99
4628969,卖卖卖卖卖卖卖卖出怕了,-99
3062889,2017下半年MSCI概念是最大的题材 MSCI概念必将,-99
4955735,王,-99
4952665,跌停吧,-99
3287275,明天下午三点收绿概率7成。,-99
2461280,开始拉升了,-99
1718368,此时不t 更待何时！！！！,-99
1676846,拿钱买华丽。便宜,-99
5286985,垃圾货，明天6只乌鸦？,-99
4720989,亚振家居12月12日盘中跌幅达5%,-99
3422767,我估计得跌到这个股吧刚开始谋个证券的人说的13,-99
970969,这股票奇怪就是没有人去买，遭人烦讨人厌！,-99
1252671,不跌停，就是我孙子,-99
5541001,难怪，股东15日起开始减持，减的也不是很多才二,-99
948156,西水2个月翻倍 光明还要等1年。,-99
5351906,白马股拉开调整序幕 部分机构已减持,-99
282439,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
3121997,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
4235174,截止到现在14：07分，封板量不减反增，圣达的签,-99
2830755,安硕信息靠讲故事涨到500，国宝疫苗，世界首创g,-99
2236310,逆水行舟，小心帆翻船,-99
749205,这个泣圾,-99
1155647,19.30卖的对了,-99
418451,没千手以上的单子都是耍流氓,-99
3382770,外资持股市值，到今年9月末突破1万亿元关口,-99
764201,下跌趋势结束了，最低下跌到3.40元以上，无法在,-99
4789055,明天高开不跑的就小心了，希望高开[好困惑][好,-99
2810444,还有什么利好比超跌好呢？两天换手1.1%套住了99,-99
237972,看到唱多的人心就没底。,-99
3070549,油服与茅台比较一下,-99
3566037,清仓！听大神的,-99
3762139,死股你们再买再死,-99
3005500,涨不见君，跌处必现,-99
1254829,江汇海河，板你耂姆！,-99
5410659,我反正不信它今天拉板，今天必定拉高回落，因为,-99
3252590,计超过%两家公司,-99
5186590,[抄底][抄底][抄底][抄底][抄底],-99
1238848,右肩底部拣钱系列：第一天买进军工小金属股金钼,-99
3422513,其实他是想快速破发的 只是没那个胆而已。,-99
3642048,及时做出远胜于他人的交易行为,-99
2369211,牧牛郎：上证“特色红,-99
2950418,开公司和不开公司的理由对比,-99
4910341,可根据自己的承受力在仓位控制上做一些调整。,-99
4491705,明天火箭发射,-99
4347912,今天次新股大跌，这股来个跌停就好了[胜利],-99
5551451,我机构今日建仓 002256 明日早盘9点25分将准时,-99
3886359,"不分红,业绩好也是利?",-99
3554440,西电智慧工业园项目举行签字仪式,-99
118730,25亿环保订单加油页岩能源，10送8，股价三个月i,-99
4731847,看成交量，量大出现在九点半后，到十点前下午小,-99
627928,近期再次股改可能性小复牌整体趋势应该是跌哈哈,-99
1322668,资产置出西电，壳可以给360,-99
1609161,三是基于盘活非生产性房产、提高资产运营效率的,-99
3345533,贵广网络吃泻药了吗？,-99
742507,MWC上海展 容联全通讯生,-99
3907196,正泰电器(601877)融资融券信息(10-16),-99
2713284,垃圾到是下来啊,-99
4639657,今天绝对低开,-99
2374212,今天大盘将延续上周良好的W反击势头，指数将向,-99
1069845,估值存修复空间，资金力挺大金融（附潜力股）,-99
2914804,创业板刷新调整新低,-99
5075911,烂泥扶不上墙,-99
