,content,mark
556942,已经举报证监会 山东黄金恶意操纵股价，狗庄你,-99
4442893,快速上涨就会快速下跌？留还是卖？,-99
2610490,材高知深,-99
3554273,其中很重要的一点就是,-99
560157,600163:门虫关于心平如水增持公司股份计划的公,-99
3521344,深圳燃气(601139)融资融券信息(05-18),-99
2037278,赌盘两个4位数中奖号码,-99
3387561,提醒一一11.00以下的便宜筹码 有减仓动作 小心,-99
2656179,过多的期望，只是一厢情愿。,-99
226059,今天受刺激的人很多啊。 有必要集体刺激一下海,-99
3100160,有逼脸叫航空股。改名叫地狱死狗吧，,-99
70567,钢铁垃圾龙头，垫底。,-99
709577,真正努力的人没时间感动自己,-99
2565136,H5开始上市，大众系列新车跟上……,-99
5402284,看今天几点拉涨停！,-99
805986,还有的跌，到5.6可以来点,-99
1854629,把昨天的出了;尾盘又买入,-99
1143212,洗盘迹象明显，涨不得，跌不得，就平盘耗你，因,-99
2332427,程少良在抛股票吧,-99
4566032,压盘不重.是庄家不想拉.,-99
5205886,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
2994053,开钻,-99
4054265,44444444444,-99
5365995,割了！垃圾,-99
736087,广告包装和传媒娱乐板块不好啊，607这样已经不,-99
2263103,真是抗跌又抗涨，好股,-99
1226232,6元左右止跌的可能非常大,-99
3364552,唐山港本周必有5%以上拉升，大家验证！,-99
4861436,大单一直在打压价格，不想让涨啊,-99
5458758,担心上市公司,-99
4803972,收盘32.3,-99
545000,大龙太厉害了,-99
2573904,这股庄家已经把人磨没了，散户所剩不多，，庄家,-99
1705489,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
1349228,新庄家入场子了，可能以游资为主短线补涨行情。,-99
1815396,据知情在权益类方面，未来养老金还可能会投向红,-99
550645,缩量无戏。,-99
27199,跟风盘太少，量能不够，很不理想啊！,-99
2701042,垃圾还要跌,-99
5048608,今天不涨停明天必跌停,-99
1391318,李玲的语气依然颓废,-99
3606873,茅台、万科，高处不胜寒。,-99
5417083,抓紧逃命主力专吃你的割肉盘,-99
1397973,什么破玩意儿?,-99
2932337,界龙原是个村。地产原是村里土地。当年带土地上,-99
1346809,北巴要死了吗,-99
446913,苟延残喘[不屑],-99
3096,规范起来,-99
647967,终于有资金进来了 兄弟们大胆加仓,-99
1933887,指数既然严重失真，何必在意年线得失?,-99
2633875,放心吧东锦,-99
3406153,周五或大幅反抽,-99
2968368,只是,-99
5412301,新高，护盘英雄全部解套,-99
863345,中国联通顶多算给混改暖场的，国资委公布又一重,-99
4090961,"有资金进场,投资",-99
2357823,现在的股市完全不用看技术指标，只要看看新闻，,-99
1309827,首开股份(600376)融资融券信息(10-27),-99
4651639,创造安全、舒适、可持续的水环境,-99
3585713,市盈高，一文不值,-99
3447118,我们都是穷人 这些年， 买股票的，都在亏，流离,-99
156849,小心2385,-99
3549171,股票秘籍；当所有的人看空的时候？机会就来了！,-99
3438007,太不争气,-99
1382168,明明可以跟加多宝一起闻名于世，走向世界。n,-99
4288790,次新股里的弱势股，公司不行,-99
446654,任何波浪形态都是庄家做出来的，并为庄家服务,-99
1281791,早评：3347是试金石 本周上证压力位：3407 创业,-99
4352401,关闭股市，少祸害人,-99
2646030,疯了疯了，华信卖房产增加2亿元收入,-99
5470448,这量绝了,-99
5044155,下周突破3300,-99
2741057,今日属于庄家控盘，回到5日线，买一点点。,-99
2065195,你妈得涨不涨,-99
3617177,观察环旭公布之营運及獲利皆同比成长，運营项目,-99
5098107,8连跌之后的股票从来没有大张的,-99
4496543,陇神涨停了，填权也轮不到这货，所以A股业绩好,-99
3395122,上市银行净利润增速开始回暖 中小银行季度存款,-99
510582,隆鑫通用~在埃及成立的合资公司LONCINMOTOREGYP,-99
2647741,这是表面虚假繁荣的现象,-99
2348516,祝愿故事徐早曰爆仓！！！！！！,-99
3442532,说明定增必,-99
1852599,"ST慧球 ,今天压力位 6.72 ,支撑位 6.52 ",-99
3970443,不过她也有一点不好,-99
3320596,思，要顶,-99
3135816,中国证监会主席怒斥野蛮人收购,-99
2286676,散布于人生的每个角落,-99
4474558,阳萎了？蔫了？,-99
2944388,四川长虹是超跌股请大家回头看看k线是15元多跌,-99
3913154,这招很厉害，昨天进的，今天都给套了,-99
916461,星云股份:4家专用机构潜伏的航母潜艇道弹军工小,-99
938487,赣粤高速(600269)融资融券信息(09-15),-99
678162,医药行业步入新景气周期 四季度紧盯三类股,-99
2177856,天然气价格暴涨也不知道对公司是利好还是利空！,-99
1955964,京津冀相关环保节能公司大利好：京津冀大气排放,-99
4900253,傻子才会接盘，今天不卖更待何时,-99
2246643,此吧有几个唱空狗，估。,-99
170350,庄稼,-99
3551212,下午走势看1点15分,-99
756380,创业板逼近新低 再现百股跌停潮,-99
4703580,中央金融工作会议的四句潜台词 一、强调回归主,-99
3328091,利空消息好多，要不要出呢，目前盈利8%。,-99
4667308,没猜错下周将会有一批2亿总股本的次新跌破20块,-99
2005654,15.80可能看不到了,-99
4309888,当前A股筑底成功的标志是什么,-99
2301766,600613神奇制药：抗肿瘤产品持续高增长 必将大,-99
1431252,就是条死狗，倒闭,-99
3267416,大盘暴涨个股暴涨当然少不了痕痒霉腚也要暴涨,-99
463400,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
4158563,怎么昨晚看到有分红到帐，今天发现又没了？是怎,-99
2834141,又不能发图了,-99
4785546,我去，妖股啊,-99
4378154,明天一定抛了你[不屑][不屑][不屑][不屑],-99
2087223,*ST烯碳:独立董事意见函,-99
4331315,痛苦的全部出完了，心里轻松了。,-99
3345451,什么时候才能回本,-99
1279478,大盘调整红星是跌幅最大的！,-99
2730070,垃圾中的战斗机,-99
3857602,宁波建工(601789)融资融券信息(10-16),-99
3669856,保险股业绩拐点驱动估值向上,-99
2985989,，不会发生系统性风险,-99
3433276,拜拜啦,-99
4002265,卖了怡球资源，买了你这货，一来一回亏大发了,-99
417419,目测跌3个点,-99
3433025,在此点位打压是何狗意？,-99
1945201,绿盘收[大笑][大笑][大笑][大笑][大笑][大笑][,-99
988391,再来个天线宝宝？,-99
1351835,指数收于10306.92点z,-99
