,content,mark
2642283,如今白马蓝筹行情破了,-99
964780,亿利 今天给想上车的上车机会上车,-99
3683804,翻出那么多旧帖来，有意思吗？,-99
2816126,吉恩怕是重整流产了。重钢8月1日停牌，到昨天就,-99
4335726,你确定票你,-99
1614744,山顶的朋友还在吗？,-99
1033010,都没板块涨幅大，看样 ，这票完了。。。,-99
5387029,说股票上涨的都是托！！！,-99
2811281,伤心太平洋 股市真的残酷吗 或者 庄家才是可耻,-99
3742571,妈的，亏了好几个盒饭[怒]拜了个拜,-99
1014616,大A股或大概率纳入MSCI 债市第二轮调整已开始（,-99
1645272,晋西车轴(600495)融资融券信息(08-10),-99
4173693,换新华网，高送转，社保标配股,-99
3948057,武林大会，龙虎争霸！,-99
2422667,3. 减少普通股股份的持有 ,-99
840218,这股做庄操盘太明显了!a,-99
2973133,600847:*ST万里2017年第五次临时股东大会会议资,-99
4839177,估计这个月还有1、2个跌停！小散别接，该股已经,-99
4100836,谁在砸盘？出来说说理由好不？,-99
4699072,假次新,-99
5453891,看看君禾股份，一样的图形，惨不忍睹！！,-99
5404948,跟博天环境比，一个是出货，一个是吸筹。,-99
4021279,华银电力这两天比这嘶强,-99
3609756,趋势重心下移。短线出局观望，等待上5日线在进,-99
4613182,“高送转+减持”吃相太难看,-99
24419,没有最黑暗，只有更黑暗。,-99
2165275,“行走京津冀——看天津港保税区”采访团到津 0,-99
3202253,买一些，放三年呗！,-99
681827,今天还得跌一个点以上。,-99
2763245, 贪婪与恐惧，投资之大忌,-99
1137787,关于成立维权群，持有股票被关的顶起这个帖子，,-99
1148004,机械单30又来了。,-99
1664963,这个股票根本就没有主力，套了几个基金和一群SH,-99
1783151,今天混改是热点啊！这货突然发力值得深思！因为,-99
5531772,被动元件有望重演覆铜板行业涨价浪潮,-99
4556879,一会必须的冲到58.5,-99
4699325,每天高换手小散们忙进忙出，小钱赚的不迹乐乎。,-99
314656,买股要有自己的想法，听风就是雨是不行的！有没,-99
1713422,不多开口。,-99
1275475,B77军民融合龙头股002413雷科防务布局雷达产业,-99
3557405,中国铁建：中标近63亿元地铁施工项目,-99
4359882,好吧，我被洗粗去了，坚守的兄弟姐妹好运,-99
4097134,你们真的缺乏想象力！,-99
5536641,刚才42.50买的是乌龙指,-99
3741686,炒股？你要提前知道这是什么地方,-99
435033,易方达最近抛得真凶,-99
2043416,劲爆,-99
1660835,明天要大跌,-99
4846956,29的本,-99
3842547,我就问问，今天有多少人被洗出去了[滴汗],-99
3233811,大C浪也许会来，但绝不是在今年！本人认为5178,-99
2604547,股吧应该提供屏蔽的功能，这个叫“郑最爱茅台”,-99
782975,尾盘又拉升，非奸即盗，小散不要盲目，这庄太坏,-99
3698771,继续进,-99
1447329,没有人对现行的退市制度提出质疑吗？,-99
16413,展 让坏公司无所遁形交所累计有不不家上。,-99
4885753,本周会公布送转吗？,-99
2355575,格力电器、美的集团和五粮液占据了深股通交易金,-99
514447,中船科技个人看法,-99
4401467,新泉是一只很不错的庄股！这几个月伴随着次新横,-99
3814914,了不起，起不了。,-99
967209,亿利洁能(600277)龙虎榜数据(09-07),-99
249592,海航集团董事局主席陈,-99
3240398,牛逼，托单变成了压单,-99
3850690,热点散乱，群妖狂舞[大笑]。,-99
1927017,行情低迷，希望及时解答问题。。。。,-99
