,content,mark
3830462,七月八月:股市有句谚语'五穷六绝七翻身',-99
2339801,都砸了三十多天了，要砸就往死里砸，一分二分砸,-99
1248380,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
952845,入这里小散是跟错主力！。,-99
1730771,黑色星期四，已经空仓！等待抄底,-99
1563792,建议大家开始接货！,-99
818658,有资金吃你，吹吗？,-99
482932,反抽过后回踩3050，,-99
3577999,这狗日的股涨几天两天就跌完了真是狗庄[不赞][,-99
2439166,6块钱等你,-99
2509565,吓死宝宝了,-99
1843717,说好的涨停呢……,-99
2300236,川投没有价值了，大家可以不要看股票了,-99
2644560,掐指一算,-99
197404,保持指数红，工作很到位。,-99
2975264,大盘的调整，应平和应对！,-99
3984679,早上洗盘成功  全仓买入 坐等庄家抬轿,-99
4610598,都死心吧 论坛里都是没什么水平的小散 没量没反,-99
199585,上次同三季报预测的0.95先生争论，遭到围攻，决,-99
944448,苦心说23是大顶不信明天看,-99
4371294,科华控股:股票发行方案,-99
5290048,兄弟门，准备证据，起诉正平。,-99
3640411,今天会到3.69,-99
4129446,恶庄下午将拉升，32捡回,-99
2704879,这股两个方面最强，第一是拉高出货，第二是砸盘,-99
5449492,"博敏电子,发图给咨询股友无关涨跌据此操作后果",-99
2775430,\u3000股市三类人：先知先觉者大口吃肉，后知后觉者,-99
803146,大家每人手就板上了,-99
4108993,下周继续涨,-99
4977475,18在买[胜利][胜利][胜利][胜利],-99
4510016,603268:松发股份关于重大资产重组继续停牌的公,-99
2166311,次新是由新股而来 不让炒新股 不让炒次新 不炒,-99
1711883,从目前的一些情形看,-99
3256910,又出货了,-99
1164494,最好别开盘，关三年再说。,-99
2595708,假单托底不买，大家抛给他。速度,-99
1945190,牛逼，妈的,-99
4064061,那张同桌寄的明信片,-99
3897262,起码也有一波像样的反弹了。,-99
3260448,跌停吧，跌停就不会跌了,-99
873834,再加点仓。,-99
3825584,百达精工(,-99
1321243,没有A股拖累全球股市一片红,-99
2659946,低开减持10万股 高开增持1万股 大伙怎么看。,-99
3654509,大摩等外资，三万亿的外储做减法。,-99
3057174,三个涨停回不了本的请举起你的小爪子，让我看到,-99
2613970,才能体会到绝望,-99
1930437,金配置黑豹,-99
3091379,中国股市永远是业绩越垃圾的公司，股价越有戏,-99
559409,《龙族世界》堪称为中国的哈利波特IP！a,-99
3040197,10．10要了要了，好日子[牛]。,-99
1575635,在市场中如何分布。,-99
3679406,好稳，哈哈,-99
765243,长江电力(600900)融资融券信息(06-29)v,-99
4840849,震荡期重点关注有业绩支撑的底部小市值品种，尤,-99
5101203,一跳空低开还有新低，大家不要盲目进场,-99
616414,游明天开始分化割韭菜。不盲目追高,-99
1496837,这种时候，您可千万别让黑马 从您的眼皮底下溜,-99
1227924,600353:旭光股份关于终止发行股份及支付现金购,-99
2849405,金针探顶顶顶！。,-99
4028755,按照我的经验判断，结合这个公司的基本面，这个,-99
4983900,上班，破31 今晚请你吃饭,-99
5547811,[抄底],-99
1168945,赶上华大稳稳地！。,-99
4496405,预测：5日走势？,-99
1313369,明天继续跌，阴包阳,-99
5305229,步长制药就是一个坑，千万不要往里面跳，小刀慢,-99
2471826,出利好不跌才怪呢,-99
5509370,出走的投资者真没能耐，难道不想读今晚的业绩公,-99
5447859,放量不涨 跑吧 亲们,-99
5078949,66666，6的一逼,-99
3469513,[微笑][微笑][微笑][微笑][微笑],-99
1937769,今天坐等大盘站上3200点,-99
3787904,中科院批量制备高质量石墨烯研究获进展，帮亲们,-99
1386365,安源:作为一家省级别的大型煤炭企业！走得太弱,-99
684736,该股主力算有良心的了！,-99
3537248,腾讯三季报180亿，兴业155亿,-99
4175830,你们还不跑就就就就就,-99
2713682,低开低走,-99
2931681,买入持有亏损煎熬坚守度过低点企稳回升减亏盈利,-99
4574057,上涨像龟，下跌像倒水。无语,-99
2989777,变盘了，大盘要跌了，绿地要见新低了。,-99
1205073,难道这就是传说中不要脸洗牌方式吗？,-99
3430345,再跌八个点，不送。,-99
3623813,励金图志黄金随笔录：炒黄金的交流分享汇总,-99
950614,危险,-99
2425591,放下屠刀立地成佛阿弥陀佛,-99
