,content,mark
1270480,V认证,-99
5192785,超级主力会突然狂飙机会留给有准备的人潜伏拉升,-99
722740,那个乖乖冬冬敲鼓娘们！知道什么是羞耻吗？你连,-99
863608,贫瘠沟壑的黄土风沙灌满嘴,-99
1536678,A股已死,-99
442610,别的股票从低点已反弹20 个点以上，大米才10个,-99
620377,600180:瑞茂通关于股东股份解除质押和办理质押,-99
1407766,沪指仍在3110~3135点平台上方,-99
681011,还跌啊，不要跌了好不好，我买了好多啊[哭][哭],-99
3703959,601398:工商银行H股公告(海外监管公告)(2017/12,-99
2043899,目前不要买卖，每天2.59分投入长线持有，降低成,-99
1542247,第三批中央环保督察组已全部进驻到位 2017-04-2,-99
71224,我要是能保证大事对一次，我就能成亿万富豪,-99
1730275,大家注意了 这个月茅台将会出现断崖式下跌空间,-99
3715086,真的发红包了，涨了九分钱，哈哈，别嫌少,-99
3541320,爆个内暮，何老师亏70%了，在601168上。,-99
2692627,畜牲,-99
3433120,看来，航民推迟到八月七号才公布半年报，应当是,-99
2816010,还有三个月主业不盈利，你借壳苹果都没用一样退,-99
1660666,内心奏起一首悠扬凄婉的曲调。,-99
4919818,700手，炫来炫去，有种，你就挂着别撤了，看有,-99
425245,不准买股票的人就是受到了保护，那是不是可以买,-99
683361,唯有买,-99
1436232,坚决支持安进，骂人狗们，都给我闭嘴,-99
2241698,恐慌性抛盘未出现 盘中将有反抽,-99
293233,大家见证了24/25的指定下跌日了吧！[胜利][胜利,-99
2254772,无惧短线震荡 逢低布局正当时。,-99
164758,连券商股都蓄势待发了,-99
314122,600094:大名城2017年第四次临时股东大会法律意,-99
103785,主力尴尬了，高位大盘跌，还会涨的,-99
3266769,卖了。没让我挣酒菜，输了几包烟，被贱人玩了？,-99
3696897,但我会莫名的被感动,-99
185767,家电行业未来可期，潜力巨大,-99
611402,独生子女怔憡 使人口14.5亿减到10亿 喔价必折半,-99
1980986,比和氏璧还值钱的A股两张图竟没几人能识。,-99
4978367,明天给我直接封，,-99
2475785,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定,-99
4126495,谁敢再砸石大胜毕一个月之内全家必死光光，绝绝,-99
4963213,能破20整吗？那么小的盘子。,-99
824159,"中国证券金融股份有限公司 0.44% 流通A股 2,678",-99
4949017,该涨不涨，下午大盘调整又要跳水了TMD,-99
5519810,这两天港股中芯国际涨疯了，国产芯片也猛涨，小,-99
4305485,比茅台还贱,-99
1375758,持续出货过程！,-99
2858016,几个跌停？竞猜,-99
135472,妈的，还没补仓就反弹了！,-99
5115099,庄家做了个漂亮的双头顶！,-99
1569710,今天卖晚了，不管了，后面是死是活和我没有关系,-99
2905722,大盘及时回踩后仍将上行,-99
4142311,短线奇才总,-99
2521959,创业板直线拉升重上1700点 沪深股指跌幅收窄,-99
4545594,跌得爽不爽？跌得爽不爽？还是乖乖的割肉，不然,-99
5547539,指控郭嘉队操纵指数,-99
3254080,史无前例！中国“陆战之王”坦克生产线首度揭秘,-99
2571163,华远马上涨停  4元2角8分  速度够快,-99
1201338,已破位阴跌中。。,-99
1032217,此股明日强势涨停,-99
2985117,600850:华东电脑关于重大诉讼进展的公告,-99
262426,。没有鸡鸡参,-99
1136721,利好呢？大桥呢？哈哈哈，被骗了吧？傻了吧？活,-99
451706,创业板引领市场艰难反弹,-99
1634070,龙元建设(600491)融资融券信息(11-03),-99
3260573,老庄苦苦经营的窝，可能被新庄一窝端了！,-99
1146360,三元锂电池的复合增速将高达88%。,-99
4194669,一起上买,-99
3769672,还有几千手几千手的砸盘，这绝对是故意的，恶意,-99
1812045,哥特式,-99
4593012,昨日龙虎榜第一名 青龙管业已经涨停,-99
991266,这只股根本没主力啊，都是散户,-99
4739308,要涨停了，快买，沙比们这么一个都不见了[大笑],-99
3100171,对于万达消息面的个人,-99
1903762,只要有甲午123天天唱多，一个劲唱多，恒生电子,-99
3885936,两年半赚的钱 说贬值就贬值 怎么就不值钱了呢,-99
1489195,解禁m,-99
4609492,手法太高,-99
5419317,完了,-99
2612052,一看不拉，就砸！说明散户太多，小心周一高开，,-99
4693163,跑了最高点差,-99
3035097,哈哈，笑看脆厚脸皮“天天海蓝″表演疯癫之歌！,-99
2586422,主力高度控盘阿。,-99
1832091,下周必涨无疑,-99
1972999,定是那个孙,-99
680701,印度药企咱不要了,-99
2697222,如果公司低于16.5减持，可以起诉举报这垃圾不,-99
3685382,世界多极化和经济全球化的趋势继续在曲折中发展,-99
5290939,从开盘到现在都在出货，明天低开,-99
2628955,董秘，请问信达减持到现在有没有执行，如果执行,-99
5128295,洗的很爽,-99
5182576,高抛低吸的幅度和活跃度远远不如睿能科技，只可,-99
4657688,别想多了，早上的放量跟证监会发布的线下配售新,-99
3949058,何时是底，我进10万股,-99
5166142,无人机指数涨的不错,-99
1740883,中天是好票没问题，有底仓的多TT，没有底仓的建,-99
2171042,探2次17.29双底吗,-99
2635211,无耻的表演,-99
4661633,此吧有小学生追佛祖，好不了必跌,-99
2878996,15.66 拔河比赛  多方胜！,-99
2162846,不是上海股不是上海股,-99
3162402,现在股市穷富差距太大了，有的股价涨上天，有的,-99
508391,其实访展应是大北J概念和雄安概念，但有人不让,-99
636097,被承载于玻璃片上的青春标本,-99
601359,下周是我的菜,-99
1304053,监会严肃查,-99
4050310,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
2269172,怎么投不了票[失望],-99
3754452,混改加资产注入，请你快点复牌,-99
1528846,要不是尼D我建仓建高掉，劳资一下就吃了。整机,-99
4670864,割肉荣，的具体解释，知名度高，实力强悍！,-99
4271614,大股东解禁股没戏,-99
119344,机构手上的货多的是，散户能接得多少？简直就是,-99
1369186,盛和资源如今形态 我们不能再犹豫不决了！,-99
1417176,倒大霉了吧,-99
3504473,趋势还在，只是没落了创业板！广东,-99
3716866,象这钟大股东压盘搞增发的一概通不过的，想通过,-99
3412552,当前第一要务:谨防唱空诱空踏空,-99
4320947,外面百花齐放，主力你倒是射一下呗,-99
3563285,废柴跑了，强庄来了！,-99
3961271,这个吧里，鬼太多了，想涨很难，不信等着瞧。。,-99
4380870,11.84吃回半仓,-99
3368105,做股票一定要克服短线的毛病就已经是少数人了,-99
2318817,5天线没过，观望不买！,-99
4745257,回顾下,-99
3116695,今天10.66元重仓博博,-99
5205134,"国庆后的一天是转折点,可创新低 也可不创新低,",-99
5247383,让你没有脾气操，看这样准到16,-99
2838732,华北制药600812是一只连董事长都没有的股票，赶,-99
1908387,杂种郭华强,-99
392162,所以大家现在需要的就是多一点耐心,-99
2252936,加仓！,-99
3864097,分红不除权才是保护投资者权益。,-99
168383,怎么玩都行，高,-99
604586,港股复盘：A股走势拖累港股 恒指跌破24000,-99
4046405,K线龙头高昂，底部放量祥云，隐藏重大事情要发,-99
5283432,都没有人买了猪力在等啥呢！,-99
1492609,明天继续跌，,-99
2720611,大家不要只看眼前，玩股就是投资要往长远了看,-99
1018056,起了，严重超跌，反弹下么,-99
4244225,今天主力拾到宝了呵呵,-99
3337553,周线月线突破大平台，太漂亮了，这票我再拿不住,-99
3372890,为什么佛山,-99
4221458,老实说，不敢追了,-99
4059844,过几天来看你，再见！呵呵,-99
