,content,mark
4371059,科华控股:独立董事意见公告,-99
1889801,连续2天涨跌停就限仓交易，,-99
5441907,国家现在严打 建筑装修行业， 好多装修企业倒闭,-99
4005904,我想问主力呢，不要破坏期货大涨的行情，尽情飞,-99
3658424,在下来吧,-99
1390,银行揠苗助长的结果，必然导致不可承受之痛,-99
4367782,这大单压的，没有喘息的空间呀！劝各位不要在一,-99
3689182,不想骂……,-99
5342035,去百达精工赚钱了再买南卫股份何乐而不为[大笑],-99
2630364,5tgb军民融合龙头股002413雷科防务布局雷达产业,-99
989699,另外，从上图产成品库存,-99
3128037,报告，有人贱卖国资,-99
5010693,周五次新大张，它下跌，今天次新又大张，还下跌,-99
2537554,7月11日13时盘前技术指引,-99
3246359,5月12日指数及板块分析,-99
1826705,这个垃圾,-99
4693467,指导通知:晚上IPO准备拉次新股！,-99
3510937,瓜皮，卖了，20.17都上不去,-99
2887705,盘面观察：有庄故意压盘控盘,-99
725668,这股实在太妖！,-99
2345669,今晚出公告,-99
2089396,股浪人：别忘了，盈利来自于退出战场！,-99
3045258,社保基金固收类则包含货币、债券等多个策略。,-99
2251973,投资者对后市行情仍须谨慎为宜,-99
2271780,关在里面有半年之多，如果今晚公布重组失败，大,-99
5465047,坚信今天又有小散户在割肉，坚信，你们这一百三,-99
4069137,要涨停,-99
1187087,死气沉沉,-99
2846599,随着下午大盘暴跌，解百可以跌停了,-99
5121854,不强势，撤掉，昨日一次性没有回补缺口，典型的,-99
1906949,5%跌的了吗？别那么抠多跌点我在买回来,-99
2437857,我们以进入忽悠时代,-99
492900,贱股。,-99
988335,主力压大单是不想小散吃货，买买买，干思庄家,-99
2445255,数据，今年以来，已经,-99
2829754,新股融资的1817亿。,-99
929581,高抛低吸，舒服,-99
1336367,公告格式指引中特别强调上市公司应注重,-99
4613794,603329:上海雅仕首次公开发行股票发行公告,-99
4094065,603016:新宏泰关于《中国证监会行政许可项目审,-99
2183223,指数上行动力稍显不足 短期震荡持续。,-99
3043631,江海证劵新设18家营业部，目前是投入期，亏损阶,-99
1269331,创业板1950点暂时有效,-99
4417172,清盘，不玩了,-99
3349494,*主营业务价格都上涨，难怪主力资金连续4天流进,-99
2472250,东软集团(600718)融资融券信息(12-29),-99
4371531,科华控股:关于法律意见书遗漏披露及文件名称更,-99
1152958,借势再套一批。,-99
2184546,信托业务规模同比接近翻倍，业绩符合预期,-99
2539743,大家快来 建发股份 和正虹科技 别在新华锦耗了,-99
3142715,600890:中房股份2017年第一季度经营情况简报,-99
