,content,mark
2978665,看的眼睛花了。,-99
3019711,虽然用户总量减少，但核心用户较为稳定.付费用,-99
3332910,广汽长丰中报首亏 原董事长弃权,-99
2796737,河北雄安新区启动临时办公区建设前期工作,-99
2766420,傲农生物，反弹中，今日五个点,-99
5224973,收报3139点；深市三大主要指数联袂收出小阴线,-99
563859,此前从事的法律工作，让小高比许多同事有着较宽,-99
3357167,九州通(600998)融资融券信息(09-27),-99
4891305,谁知道国金证券给此股的推荐价是多少？我记得35,-99
4818999,把这里亏的美格赚回来,-99
5210681,赶快一次跳到位,-99
5053418,龙蟒佰利年内第7次上调钛白粉价格 钛白粉再迎涨,-99
740525,出货要有好人气,-99
5136587,我笑了，今天搞几瓶飞天茅台喝喝！不容易！,-99
4782504,庄股，想什么时候拉就什么时候拉。,-99
1499449,到今天为止 远方没道歉 大家可以走了 这股 一没,-99
2329541,什么时候可以放中、长线啊，推荐个中线股哈。,-99
781898,今天收盘6.09?真的有病的庄！,-99
613835,则赚的衣钵满贯个人,-99
2985830,我是测试数据,-99
1937338,我在深圳买套房不如回家做土豪，我在上海买套房,-99
2164162,没量你攻啥呀,-99
5416159,5006+9   中个回回血  [微笑],-99
251670,这垃圾还有人在玩，亏钱是活该。,-99
757110,但我只能凭我多年的经验投机，为此我曾付出了很,-99
2884275,北方水泥停产，南方水泥应该大涨啊，这还能横着,-99
74921,现在是啥阶段呢——浅见，很浅的见,-99
4257617,这股票基金坐庄，长线还是能拿稳的,-99
1405309,砸盘了,-99
1639636,17块压力好大，这次能一次冲破吗,-99
3868026,期待放量长阳,-99
2607595,今天指数作假太严重，权重也没使劲才跌5个点，,-99
1022140,卖出,-99
2208056,当心今日股价回调 昨天进的 可以高抛低吸 降低,-99
5188513,先板-个热下身……,-99
3211864,多少个一字板真不好说，但我想说的是只要散户手,-99
202185,明天公告 重煮360 欧耶 [牛][牛][牛][牛][牛][,-99
775496,拉升以动、耐心等待午后拉升,-99
2679471,有助于提升上市公司整体质量,-99
