,content,mark
950406,粤港澳大湾区来了 广州迪森股份必将取代先河环,-99
1678611,他们正确的时候，,-99
1432022,湘电股份(600416)融资融券信息(12-12),-99
2210543,主力高度控盘,-99
3941298,以为昨天能吃掉4元大关呢 没想到拖到今天  今天,-99
4753379,227元可以吃一手,-99
4302558,股票市场是,-99
1419997,买买买..,-99
4933295,更何况按目前格力电器的股价,-99
3416661,哈哈垃圾中的垃圾顶起[赞][赞][赞][赞][赞][赞],-99
711552,跌停……等机会,-99
3089300,国企，混改小壳，360借壳的对象！,-99
2731903,禁言了吗,-99
584565,市场呈现严监管与促开放齐头并进,-99
4741737,忽悠宜化股,-99
4240956,稀缺性题材！  大丰实业！,-99
1581811,雄安  邮政！！！,-99
1485444,请记住一个日子9月29日,-99
1489970,基金抱团炒个股是中国式庞氏骗局，隐患危害大43,-99
2574210, 持币时自己说了算，持股时则是市场说了算，当,-99
5034067,撤单了，不玩新股了，,-99
3887524,整个A股今天资金都是超量流出，但两市指数确没,-99
2017177,熊猫金控年报被问询：互联网金融究竟怎么赚钱的,-99
3211095,你们看看今天的龙虎榜吧！！机构不是傻子,-99
3808702,8.83元全部卖出滴，好心情[大笑]，万分感谢！,-99
1148331,生命线跌破,-99
896177,时既,-99
3227741,你们知道这个世界最可怕的是什么吗？,-99
786325,拜克一切都是圆空,-99
4840044,盈利不错的可以换钱，等大盘调整。,-99
3112515,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
640928,格力地产买点来了，我捡漏了10手！希望明天有肉,-99
3528553,支付现金购买，不卖股票哪来的钱。,-99
2084810,建军90周年盛大阅兵，积极布局军工,-99
1105137,目前出台的规定只是。,-99
1989662,这个大孙子。,-99
2542240,你啃啊，别,-99
730501,滚回家吃屎吧你,-99
4786271,当韦尔像国蕊站在50以上高位时，回头-看，40才,-99
1830492,三季报结果出来了,-99
3672100,股本结构a,-99
465542,不破不立制造恐慌，太阴了。,-99
4957542,真垃圾,-99
3049254,在竞争异常激烈的现今时代,-99
5334428,最垃圾的股！,-99
4876169,老子割肉了你乃乃涨了,-99
628065,湘菜馆一股没卖亏什么他根本不会亏哈哈,-99
2952058,6,-99
1163525,一带一路航空板块后期重点建仓，补仓品种，券商,-99
2896584,京东。腾讯入股永辉。,-99
2932280,怀孕，在两节期间，及其后应该有所表现了。四季,-99
335678,草青无地,-99
4926804,要吃屎的狗托，今天怎么不叫爹啦！继续让你庄爹,-99
5496358,日，尼玛，看你能跌成啥逼样,-99
147560,沪指的走强再次说明f,-99
4123251,上攻看戏，回落值得关注的标的,-99
2555097,辽宁成大(600739)融资融券信息(09-20),-99
2295424,主力控盘程度高类个股,-99
3014790,各就各位东,-99
2791888,阿弥陀佛.善哉善哉！,-99
4251586,老乡别走………楼下接下一句[大笑],-99
837740,明天高开走人！低开加仓！立帖为证,-99
5488222,涨不了了，今天就这样了,-99
2609646,看股价.应该会注入热门行业资产,-99
5183254,今天上38,-99
3796649,为啥，股价这么低，公司以前效益不咋地，还是其,-99
2530221,中秋、国庆，大家节日快乐！该喝则喝，该日则日,-99
1328603,投资者是公。,-99
774651,精神，提高政治站位。,-99
4236121,拜财神，求中签！！！,-99
4368220,本人第三次增持汇顶科技，第三次增持100股，总,-99
3528435,多地粘胶短纤价格现反弹 领域龙头昂首挺胸望飙,-99
2999887,芳草斜阳,-99
2774013,钱江狗庄诱多千万别上当！这垃圾到3元再入手不,-99
2533459,昨发利好忽悠小散们.真利好还能提前通知吗？？,-99
4447623,相当于原始小盘高成长新股300497不等钱用的都来,-99
3540718,真是生不逢时啊，每次有色金属板上涨都遇到大盘,-99
4549245,谨防下跌回调到起涨点10.2元位置，不得不防！,-99
1845024,股市越成熟 散户越难以生存,-99
4474350,新趋势东甚,-99
2123610,[稀缺钢材垄断]002110三钢闽光全流通可炒市值4,-99
289364,领军者年会(夏,-99
2501911,现在从下影线改为上影线表演了吗？。,-99
3523254,现在想解套靠啥？,-99
3561228,走出认识误区 深化国企改革,-99
5226967,下降通道上轨蓄势待突破,-99
5085026,哟 今天航天工程敢冲高了  呵呵   还小单上行大,-99
3911722,18破位下到16有支撑,-99
2228100,安民告示，明确重组摊薄即期每股收益的填补回报,-99
561736,麒麟谈股：午后大盘继续以延续早间格局为主！,-99
2309149,未必是坏事。,-99
1862318,目前是炒业绩行情，绩优股估值偏高后回归概念，,-99
3649440,春节看到80以上，干,-99
3385627,11:08河钢、首钢出台10月板材价格政策，热卷价,-99
1897085,减持的还没减完吗？,-99
1010169,“中央厨房”，要爆炒了！,-99
1901747,瞅你这磨叽劲儿，大伙儿都不愿意卖掉，要涨要跌,-99
4786937,别人在猛涨。你在回落,-99
2315313,上投摩根认为，上周五,-99
1343203,长线股友目光短浅难成大器,-99
762899,江苏阳光(600220)融资融券信息(12-01),-99
2090561,上海改革股这么牛,-99
2431335,大北京的股也一定不会输给大上海的股，记住时候,-99
5484711,23.8买入,-99
4315456,真5G开始调整了，这个假5G就得往死跌,-99
9612,大盘形成小双底图形了,-99
225532,海螺水泥正宗雄安+一带一路龙头弓虽,-99
3081127,小散进庄家出,-99
5484384,快跑，快跑，快跑。重要的事说三遍。,-99
