,content,mark
4565398,下周浙江东日的上涨力,-99
5209115,12月4日晚间重要行业研究汇总(附股),-99
808161,世界上还有,-99
1467192,鸡年来了一个开门红，好兆头,-99
954119,"控制新股发行,控制大盘,涨多了让你吐血",-99
3130047,总算解脱了,-99
702173,目医董事长让员工买国医股票，为什么本人不在二,-99
1170413,招商局港口逾85亿出清中集集团股权 同系公司接,-99
699151,减持新规和入摩两大利好正在发酵！,-99
963690,都不敢回。,-99
588181,上海B岭 第一目标25元，相当于40个PE 。,-99
3752453,主力你能不能少坑我一次 不能老坑啊,-99
742051,亚星客车：十四年，我们在做什么！,-99
5186620,马上涨停，后面连续无量一字涨停超过京汉股份,-99
1928108,精达给大家来个痛快点的吧。,-99
5545632,这股没救了，大家散了吧,-99
4850248,我真不知道这个股票谁会去玩，一直这样的走势没,-99
4724248,次新中的强者,-99
2726200,营业收入1.5亿，利润2.5亿是怎么来的，刚来这吧,-99
3202435,这破银行关了得了，在这里害人,-99
813774,麻的套死我了这次,-99
251046,其实可以去试一试4.20一线,-99
4061038,中国金融业发生以下变化,-99
1913790,为了晚上发新股怎么也得拉红啥,-99
4891213,其实明天涨5%，新股新规即使跌破也马上拉涨否则,-99
1923558,信托要跑路了,-99
4821973,双倍的优先股利考虑这个事实 ,-99
2651098,600193两市唯一两融壳资源！！,-99
246861,中证报：专家建议尽快关停比特币违规交易平台,-99
5530270,“破发”、崩盘式暴跌接踵而来 新股不败神话远,-99
3943924,今天出利好，再套一波散户。,-99
5089168,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
154653,九鼎在选方向，看尾盘如何走向再决定是否价入，,-99
5210088,传闻新能源退坡政策，提高补贴门槛对三元电池的,-99
3633534,并称二期兑付日期为8月31日前,-99
2947497,3.9的本不赚钱打死都不卖，死磕到底！,-99
4753503,不能说吉比特不好，只能说这里面的机构和基金是,-99
4272210,空头第一大杀手锏便是流动性,-99
2978481,我靠，什么情况？？？没看懂！,-99
2633263,2017年11月7日股市收评,-99
172913,2017年金砖国家经贸部长会议2日在上海闭幕，达,-99
4216711,为什么？,-99
2901631,今天把子弹打光，满仓了。,-99
4722228,哪位好汉把那1300手吃掉，谢谢,-99
4380384,卖出的股友恐怕再也买不回来了！,-99
4283593,哈哈哈！今天洗盘结束！明天大涨！收盘32以上！,-99
3063708,已经切认此股的庄是,-99
1945685,今天是银行股使坏下跌，不然的话大盘向上。,-99
3759717,电竞产业加速催生经济新动能 《王者荣耀》职业,-99
5362004,京东方福州8.5代显示器件生产线投产\t,-99
3805439,挖坑？使劲挖！！！,-99
3173838,她的做法比我原来的做法更细,-99
892187,今天涨二分,-99
3317682,亿元，同比少增708亿元，,-99
1661928,作为妖股，本周涨停亮相吧。,-99
3421667,这么快就最后一砸？[大笑][大笑][大笑],-99
3243852,缩量反弹很难重返年线 （5/24）收盘点评,-99
1242762,现在主力资金在撤单,-99
1478232,前要小心求证，时要三思而行。,-99
3815257,抛盘这么大？难道要补趺？,-99
3438090,贵人鸟飞翔y,-99
5472171,四季度仍将延续慢牛行情,-99
1431143,多数散户不买，才会装样子拉拉。,-99
1345464,大家割肉割的可好？呵呵,-99
2978092,特斯拉两年里没戏了,-99
304742,什么玩意，要把散户的血吸干才开心吗，哪有做企,-99
810021, 武汉科技大学金融证券研究所所长董登新接受,-99
1292685,上一页,-99
1682499,完蛋了东补,-99
1225938,缺口补了，可以进了,-99
4627505,上证跌你速跌上证红点你慢跌,-99
403199,三峡水利(600116)融资融券信息(09-07),-99
3872561,皖新传媒(601801)融资融券信息(12-06),-99
447359,昨天买进，跌停再增仓。,-99
3872681,妖股。,-99
5013455,看看赛为智能的走势!,-99
2157316,半年报很给力啊,-99
3538727,真尼玛作孽啊,-99
486637,决定着市场价格的走向t,-99
3369582,关注,-99
3479668,从40年社会生活变化看世界,-99
1250389,截止5月31日。嘉化能源的股东户数有多少》增发,-99
1181046,市公司以及东北电气杠杆买家清仓撤退等信息频频,-99
559878,2017山东富豪榜洗牌：百亿富豪8位 张士平首富王,-99
4088352,目前出台的规定只是,-99
2571076,华远庄在诱多出货？,-99
3759899,政策的影响是局部的i,-99
3197063,600917,-99
2011207,春节前 交替炒 002216 600589 000768,-99
5062237,大好啦,-99
51669,12.19日10时将拍卖华东数控4.9376千万股股票，,-99
1075511,这股走势和大盘完全相反。,-99
4535457,泰瑞机器12月4日盘中跌幅达5%,-99
4199096,量能不足，热点散乱，上攻无力，久盘必跌,-99
3130571,莫听骗子忽悠，小散要有主见！,-99
661020,过两天美国加息 危险。 不亏当赢[拜神][拜神],-99
114871,主力向下做盘的决心坚决,-99
5544650,又到一年一度上市公司高送转信息披露的时候,-99
4549951,华铁科技算次新股吗？次新全部大涨过了。,-99
4654130,只想解套，别的不管,-99
2081982,虽然说昨日指数翻红，但是并没有明显的领涨板块,-99
4167674,哪条法律规定高送转要和业绩匹配！！！,-99
3382095,明天会否报。,-99
4055224,感觉这个票有点诡异，就这个价位不动。,-99
4548961,主力你竟然敢拉起来，你老板同意了吗，等着挨训,-99
3092570,一位保险资管人士坦言，今年业绩压力相比去年较,-99
2208072,只出不进东,-99
2359655,上海三毛呵门日必涨停哈,-99
4634018,看了龙虎榜吓一跳，买一800多万拉起来，出货200,-99
5546947,手抖买错了，卧槽！,-99
1111923,下来吧！别墨迹了！,-99
4337554,恶心他妈给恶心开门，恶心到家了！,-99
5419067,".。汽车业玩儿完了,即将步入大衰退,美联储来袭",-99
4440461,此股已死,-99
669294,总会有一只票会让你永远的远离股市珍爱生命，无,-99
1936083,←_←债券大跌。叶擅摧毁樓市股市,-99
2338417,先走了，哈哈，明天重复昨天的走势,-99
5296443,次新股都在大跌这股真好,-99
5205868,我的收藏,-99
3493635,感觉三江已经没有任何支撑点可言，一身功夫，被,-99
2982468,和复星差十五元笑死我了。,-99
1101683,能把产品做到世界第一不容易，a股有几个世界第,-99
389820,浙江狗日半月之后再看盘吧,-99
4994816,都别买这个股让猪自己穷游,-99
4708609,19元入场，呵呵，坐等,-99
3638976,再打低点就好满仓了，不砸你们就是狗娘养的。,-99
3491996,你懂的,-99
945901,看来要跌了,-99
5097368,在日线上面,-99
3847520,该涨了。,-99
2716927,傻逼庄，跌停洗盘，没有错,-99
3353992,600998:九州通独立董事提名人声明(余劲松),-99
1354343,你有钱买吗！j,-99
267157,扣非后净利润增长8.2%，基本符合预期，暂维持,-99
1059346,股吧手机版a,-99
