,content,mark
3327039,光明股价在打压！守不主筹码！就等死！只有买买,-99
4588955,恶意操纵股票价格 送你进去吃干粮![已经举报证,-99
2639148,31省养老金方案出炉 2017养老金概念股有哪些。,-99
221743,傻逼！,-99
2163558,太丢人了,-99
4615032,上海雅仕、伊戈尔12月20申购指南,-99
3387819,汉楼市供应的确不足，全市新建住房,-99
2512686,不要急 今天目标10.77 见了走一一一一,-99
2409004,法克！,-99
809882,大批伪专家正在路上！,-99
3787121,中国人寿(601628)融资融券信息(11-08),-99
1139191,李大霄：地产大跌因市场过度解读 仍看好蓝筹  2,-99
4797175,这换手率，就是狗机构倒腾出来的。机构们你们继,-99
5430726,3510有同号的没,-99
1530454,时代新材(600458)前两天贵司李东林先生对《英才,-99
4916815,中国孩子的心理健康教育心理访谈中,-99
3067492,除可播放3D视频，观3D-V5手机还有拍摄3d照片功,-99
1067499,股灾4.0好久了，怎么媒体都不用这个说法,-99
5108,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
3774715,3000点看来，保不住了。,-99
3502968,道.琼斯工业股票隐藏的或预期的5.1%的年增长率,-99
3600160,经济赔偿的严厉法律制度上,-99
228923,诶，这股感觉没主力啊哈哈，感觉横盘下跌啊哈哈,-99
2144330,赶紧跑这是,-99
2004283,新安化工：产量不多，封盘到10月底，暂不报价。,-99
4503431,T飞了,-99
4568257,明日高开冲击涨停，关注！,-99
947268,银行联手开发商掘金万亿租赁市场 住房金融迎来,-99
1123444,明日大涨。小心。,-99
5002749,网友说云梦莲花: 到哪都被骂的玩意，还有脸发帖,-99
3376999,没事做时咱们却把放松当作无聊,-99
1984619,底跟谁炒？,-99
3074983,中国保监会召开紧急会议,-99
4006151,行业数据持续回暖 交通运输子行业分化将持续,-99
4273416,要得到你想要的某样东西 最好的办法是让你自己,-99
2689632,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
533097,医疗保健企业的并购重组将会兴起,-99
4685984,狗庄狗庄 砸盘建仓 大宗交易 操纵股价,-99
3582872,汽车版涨这么多，老子的汽车不涨，这是炒股吗？,-99
4876186,小荷才露尖尖角~~ 寻觅A股中还有多少真正的成长,-99
3997388,想问一句玲珑董秘，贵公司保持长衰不盛的秘诀是,-99
265876,掌趣科技业绩造假、姚文彬违规减持、股吧股托W1,-99
740941,陕煤的庄家,-99
2722901,从盘看明天跌停较大,-99
1179773,什么是好的企业 什么是好的股票 这个时候让人心,-99
3649868,空军在哪里,-99
1038309,新高在即，长牛风范。今天的收盘没能如很多投机,-99
1012521,明天不是该手机5G了[鼓掌],-99
3347582,看情况，有点不妙,-99
5459692,即要求这类公司提供相应的业绩预测数据、测算过,-99
1655513,5个点买的。。一买就亏了3个点 亏了2000多块钱 ,-99
2543999,恭喜苏州高新580余天未见涨停，继续保持记录。,-99
2528433,"强势整理,那些前两日惊慌的小散们,切换过来",-99
4622069,对消息的研判，尤宜理性，尤其是长年业绩不好，,-99
4826043,地板到顶，只有大户才能赚这钱，小散连汤都喝不,-99
4739586,小散被套了，唱多的狗就去领骨头了，哈哈哈[大,-99
3927483,这台阶迈的！不会今天涨停吧？敢上11我再加点[,-99
3918135,中国银河(601881)融资融券信息(11-14),-99
673001,当股价上升时，运用金字塔式操作法买进股票,-99
1847965,国际旅游岛，2009年。。,-99
1480052,底部盘整很久了，进入暴发期，23元见。,-99
4646105,艹你老莫'去死!,-99
4627097,废止89件。,-99
2519432,星期一涨停？,-99
3550542,热烈欢迎杭氧高管进入杭齿潜伏工作！造成杭齿前,-99
4119281,这个东北股就是[大便],-99
1135624,收割开始，瀚蓝环境要走慢牛模式。上涨就如之前,-99
3619184,500+证书，,-99
2805545,以今天形式可以适当考虑补仓，学会做t，不管大,-99
2626274,确定中最漂亮,-99
3425324,还要下,-99
270485,一群神经病忽悠小散，还拉什么粉丝，有本事靠实,-99
637345,亏钱老散最近操作很得意，昨天88.88卖出中科信,-99
1797647,14:46淘股神股神工厂收评：市集体现震荡行情 锂,-99
4616354,都进来了,-99
2006005,原来卖对了[为什么],-99
4968398,大股东爆仓了吗？,-99
1613293,600485:信威集团2017年第五次临时股东大会的法,-99
830298,增速回升 中国5月工业企。,-99
97385,1分钟开户，送1年Leve,-99
404548,重发,-99
5294931,1组2组5组现,-99
3113626,终止更好，让360来！,-99
2530067,支持贾总，追逐梦想,-99
2817029,净销售增长170 156,-99
2651472,山东黄金近来黄金股中最弱的，,-99
5314450,第五个涨停打开啦 快跑啊[亏大了],-99
5285906,死股！！,-99
2431173,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
4262234,今天能牛逼一次不？,-99
4897710,开会没讨论还是我没看到？什么时候分红？,-99
3910567,我去进早了。 昨天进今天一泻千里,-99
1196923,大飞机脆脆忽悠人,-99
2301500,好意思红？,-99
1493919,聚科照明:补发关联交易公告的声明公告,-99
1987222,你有自己的立场,-99
924997,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
704834,下周，海立大戏将正式开演，各位拉好扶手，以免,-99
3601774,  半年线了  7.84   你要跌到哪里去,-99
833990,[图片],-99
4555068,再也不怕了！,-99
2007736,"注册婴幼儿乳粉配方已获批121个 ""洋""",-99
2644534,但市场的重心却不断抬高,-99
433110,明天会怎样？,-99
2178884,烂逼股，舅服你……,-99
1739987,目标价31.5元,-99
4003270,你就是狗屎,-99
5052044,沪指开盘就破20日均线,-99
128380,国家队你真会玩，涨一天跌四天,-99
4948726,看股吧这德行，有名有姓的散户不会就我一个了吧,-99
5358366,金融工作会议的要求，完,-99
2035048,全体队友一起卖出,-99
2539382,不排除后期创业板再度考验1950点y,-99
3736409,今天多少价位能买回呢？,-99
2838093,华北制药即将爆涨，第一目标价8元左右！,-99
3541581,西部上市之后的表现，,-99
3177746,没有异常流,-99
1581645,第二波要多来点量啊！,-99
3319608,股东在二级市场减持严重侵犯了股民利益航,-99
5175415,震荡行情就是要做差价，玩长线你就死悄悄了,-99
2345744,这小庄自己玩的不亦乐乎！全抛！！,-99
2541472,疯狂出货中！,-99
1569481,"冲高遇阻,净超大压盘出货.",-99
2213757,硬了半小时，想射却泻了！,-99
2479141,"《还要大幅下跌,快跑》",-99
5410645,谁把俺20元的埋单给抢走了,-99
5081980,至纯调整结束，持股待涨!干就完蛋，看谁抢筹快[,-99
3878723,这个大底机遇主要是通过季K线MACD死亡交叉来展,-99
316408,死股干脆别开盘！,-99
3074362,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓,-99
1755885,10.91元再次加仓，明天应该还有一波上涨。,-99
5054558,mB，别的股票跌多还能涨些，你mB干嘛呢,-99
3582156,经纪信交行业领先，自营大增投行稳健,-99
240898,11月17日，众兴菌业可转债批文下发。大家猜一猜,-99
3077785,真的可以买入了！,-99
5291479,好太太（603848）龙虎榜数据（12-14）,-99
2359312,有预言家告诉我当你看见四大银行站起来的时候 ,-99
1898287,达到下列标准之一的，构成重大资产重组： （一,-99
3719443,骊山脚下，一只金凤凰！不鸣则已，一鸣惊人！,-99
2067940,庄在叫散户卖出了，大家坚持一下,-99
4460925,大熊市中任何时间卖出都是对的,-99
185276,最好能抄底，因为海信明天一定要涨，买了就是赚,-99
4742903,下定决心忽悠，让不倒翁，半套房接盘,-99
927108,随着国内宏观经济的企稳。。,-99
3848866,周末行情回顾，本次调整接近尾声，新一轮慢牛启,-99
3735408,把握每次的机会，绝不放过每次的利好。,-99
5536944,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
2090224,"电子元器件作为电子信息制造业基础性产品,未来",-99
745772,[想一下]1200地量，这是要闹哪样？,-99
1136617,三大利好。珠港澳大桥马上通车，深圳停止房贷。,-99
2833129,怎么维权,-99
3555158,"中字头的这次集体杀跌是为了社保加仓,明后两天",-99
21240,今天就是抄底的机会w,-99
1329476,魅力的深中华A怎可和青海春天相比较,-99
4911879,不要脸的东西好退市了,-99
1333976,不怕错就怕拖,-99
896868,今日盘面之看法,-99
1470628,两点半到了！,-99
2685102,停 牌 王,-99
