,content,mark
1815542,快跑，当心冲高回落,-99
4680195,今天买了个良心公司，600110，大股懂增持哪象辰,-99
2002464,国家有关部门的统计数据显示，目前我国中小企业,-99
10787,以后都不要玩股票了～～～不如打麻将,-99
4051346,成功的那天我满脸泪珠，而庄却向我伸出大姆指！,-99
4837377,美诺华！的价值确实低估了，后期会有补涨行情,-99
2103394,管理效率,-99
4777982,套一毛了,-99
5473278,603960:克来机电2016年度独立董事述职报告,-99
506723,主要在7月份以后随着,-99
348317,请问，现价莱钢，还有什么风险可言？？？？？？,-99
2830356,死叉，惨了，明天跌停,-99
295247,冉冉初夏时，南海影视城百花怒放，美翻天,-99
1173662,高开必低走，股性使然，全部清仓,-99
4926475,跌就加，涨就减这股真好操作,-99
677502,压盘单又来了,-99
1527053,大A股要是能抗跌，也是有骨气,-99
2228411,600655:豫园股份2017年第四次股东大会(临时会议,-99
1138936,没救了,-99
4397299,大家抓住筹,-99
737609,此股属于传,-99
852860,没量啊，还是震荡？,-99
1040153,广汇汽车(600297)融资融券信息(07-25),-99
1777391,利好出尽？ 人家耍手腕  左手倒右手    增持完,-99
1391962,这次分红是直接发现金还是调低股价,-99
5351085,筹码已经分散，大家可以了[傲][傲][傲][傲][傲],-99
613313,现在不买，别到9元上面抢着买哦[微笑],-99
2814098,本次沈机集团的改革目标是以问题为导向，采取瘦,-99
4092079,雄安+央企 第一龙头 今遭5000万游资暗中潜入 目,-99
3141730,今天主力大耍卖，明天旋,-99
3922466,601882,-99
2679298,虽然我现在还不是很有钱。,-99
4783322,真垃圾！走啦！,-99
4343852,破比股，尾盘还跳水！给方老大提鞋都不配,-99
4074064,印度股市今首次突破1万点 20年涨10倍！中国股民,-99
2024831,方正科技：重大重组预期！北大伟大基因，严重超,-99
721869,明天逢高减仓是正确的,-99
4389709,10.84我准备撤单了，玲想了卖出了,-99
210258,还有充电桩噢,-99
791208,St众和大伙怎么看,-99
40320,日塔麻麻的包钢这是个什么集吧股,-99
5440728,上午挺着的股，下午大跳水,-99
2745591,请国家税务总局答复,-99
63743,我还没买呢就上来了，赶紧往下拉,-99
461991,据他介绍，从6月上旬，部分私募便开始放杠杆买,-99
707175,是有什么利好吗,-99
3913220,《炒股日记》（9月18日，周一）,-99
624535,8.26午间快评,-99
3890415,都不要说话，说话多了，进黑名单，，光看不准说,-99
1696529,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
4366741,调整结束上功,-99
1424510,看来今天又阳萎了,-99
1615097,恒生指数技术指导分析，在线喊单,-99
1768468,又如在我看来,-99
396677,能有效判断走势发展中的重要支撑位与阻力位,-99
1735203,股价房价一起跌，就完美了,-99
748860,压盘万手哥，马上要来了，老套路,-99
536862,5.37压盘5千股。谢谢一定压住。,-99
604061,基本印证我的判断,-99
1801342,下半年央企改革有望加速 混改、兼并重组将是重,-99
