,content,mark
4644063,散了吧，拉稀了，庄太弱,-99
3417224,900哥也没子弹了,-99
2720471,只能算活着。,-99
391883,前两天不卖 现在还不知道跌到什么时候,-99
5260476,百合花短期技术面向好,-99
3313230,股市分析与实战记录,-99
3290288,重房产轻主业,-99
3279539,只要涨！就比跌强！,-99
3721123,跳空低开形成岛型顶部。,-99
5215129,涨不起,-99
5169592,要收盘了，该砸的砸吧,-99
256725,真要大跌，那就大跌大买，见跌停就补仓，我还不,-99
5015148,砸吧!狠狠的砸吧！等着了[鼓掌],-99
1844821,今天不跌停,-99
2293837,紫光对不起一大帮长期支持它的广大投资者，支持,-99
3598494,中了一个大肉签,-99
2894345,多家机构认为，未来信托在支持实体经济发展、推,-99
2332124,一直在横盘，拒绝再往下，主力是老狐狸。,-99
741451,强势洗盘，没戏睡觉,-99
2587337,择股要素有三方面。第一，连续亏损、市值小、行,-99
2487338,600722:金牛化工关于召开2017年第二次临时股东,-99
1046089,这些观察对集中在公司中的流行的投资政策可以有,-99
3437770,这种靠补助的垃圾，现在还是算高位了，等跌到五,-99
5371860,这股理论上翻倍，历来计算机电子类公司都是高估,-99
5302171,春节前就在48元一54元箱体运作，不会拉升的，别,-99
4624748,月家IPO通过 发审委主要关注这些点！,-99
967221,又快停牌了,-99
3253328,300397,-99
3276107,健民集团(600976)融资融券信息(10-10),-99
4971697,团结起来，守住了。,-99
4293750,场内资金近期可谓是持续惊慌大出逃,-99
1847501,[置顶] ▌▌▌【粤港珠澳】【庄家】【集团军】,-99
5206673,买这样的票，不是价值投资，哪什么样的才是？,-99
5255603,一点人气没有，不是有利好消息嘛，气人,-99
4153104,创业板指大涨三天，龟朱莉缩着，今日大盘微调，,-99
