,content,mark
3309826,眼瘸，还没这股，人气太低，不要乱买。管住手。,-99
3344735,唱多的怎么不满仓融资卖房砸锅卖铁进,-99
2044394,四点三八,-99
4557439,日本神钢数据造假的贴为什么删了？,-99
1683024,8. 应收账账面价值的暂时减少；,-99
5196577,这图型画的，毕加索也比不过的完美,-99
3753915,不怕使劲打哥四元八夲再放两年,-99
3850494,补贴减少，新能源汽车调整。,-99
4656761,痛快,-99
1764665,咬定药玻不松口  赔钱就当看客  看你们买进卖出,-99
299432,今天空头很嚣张，内、外比是1/2,-99
5393513,43.58进来，我就不信，股价就这样了？资金一直,-99
1710239,济川药业即将迅速崛起涨停不再便宜卖给等待逢低,-99
1208169,操，切底的没戏了，关机,-99
436312,[大笑][大笑][大笑]60日线能支撑住吗？大家来讨,-99
5442653,浙88888888:当黄金遇到猛！猛戳，复牌10个涨停,-99
2831458,继续上行,-99
3165865,新三板股权资本市场，国家扶持为什么不投！,-99
3625074,广汽集团(601238)融资融券信息(12-08),-99
4028252,跌起来没完了。,-99
1306443,汽车整车制造企业，只有亚星客车比你市值低亚星,-99
2239168,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
1322094,大股东二股唱双簧增持，散户全是按公开消息买入,-99
1550335,新，我的特斯拉三圈今天可以解套了，继续集中兵,-99
3363211,大恒唯一的利好就是意淫，今年涨的票都是机构扎,-99
4263904,双头,-99
82631,原周未消息,-99
3810673,上涨下跌前主力都会暗示看懂这些盘口语言买入还,-99
5018540,今天上不去了，王八蛋在压盘,-99
1767488,换高平头,-99
2122986,w,-99
1461562,卖出走人。,-99
1622048,今天能不能成功站在500上。,-99
2175573,唱多的呢？,-99
4029809,今年无论如,-99
2513007,又横了一天，短线做不了交易？这是什么手法？求,-99
431421,兰花已经到了黎明前最后的黑暗了,-99
4238489,坚定重仓盈,-99
5478501,大理药业10月16日打开跌停,-99
2796227,而所有的大牛股 都是从低价开始的  。,-99
489280,还假逼拖五分钱么，好像谁鸟逼你，使劲砸，跌停,-99
3331872,炒完雄安概念，第三批自贸区概念才有机会,-99
1801204,中国研发高速列车 两条路径掘金磁悬浮受益股。,-99
3899751,股市外计划，股市内执行,-99
1211353,垃圾就是垃,-99
179782,呵呵,-99
4328908,这个跌法，这个走势是大股东减持了吧？都跌成狗,-99
1659228,狼来了，太可怕了,-99
3315884,哈哈赚大了\tm,-99
5428434,没有主力的傻股，草泥马，劳资亏了34个点了,-99
5331667,30.30今天的目标,-99
5370409,每天似乎主力资金买入，实际是对到，小心。,-99
4423812,乐视金融到目前为止仍,-99
1380239,不要脸，又要红了,-99
3262990,每日一艹，，，干！！！,-99
171334,没有活性的垃圾股还不清仓？。,-99
3122527,根本打不到车,-99
1467428,山东启动国企改革，华鲁恒升有望低价收获优质资,-99
4994785,又回到起点横盘一个月了！,-99
963171,好稳，哈哈。,-99
2912424,电话中。,-99
1504894,即将要ST你们是买还是卖。,-99
1940183,狗吊合康，骗子公司！跌跌不休，这个死垃圾！。,-99
2882811,1.现价5.40元破净资产，净资产为5.85元.长线30%,-99
5024039,管理和销售费用为啥那么高，谁能解释一下？如果,-99
2535005,还他妈的玩重组游戏，空壳公司天天忽悠,-99
4429780,日波,-99
1035959,年底环保股要大涨四成？珠三角万千企业停产环保,-99
1029885,伯利恒钢铁55  53  31,-99
2960363,看看真正的制造。不管你造什么 钢铁煤炭玻璃水,-99
4642588,纯正一带一路概念股 公司的高空作业平台远销海,-99
2469257,跑吧，大盘一旦下跌，此股必死。,-99
2245745,应该割肉吗,-99
4121586,从市场本身来看,-99
2077743,一致行动人的持股比例不得低,-99
738169,600212:*ST江泉未来三年股东回报规划(2017-2019,-99
518588,下午收在7.6以下,-99
2599821,犹豫不前就得提防再次下杀的风险,-99
2158080,今日冲击涨停？开发银河系？,-99
3616214,吗的？这庄有毛病，脑子被驴踢了！操蛋的玩意,-99
4670388,跟股性没关系。是有人砸盘，希望这些人适可而止,-99
3040029,600864:哈投股份独立董事关于公司关联交易的独,-99
5414814,1313。 1314，那么好的号码，中了我一生一世记,-99
3314194,好拉吧，把玩你老婆劲拿出来,-99
1073384,抓紧补仓,-99
2963623,丹化这么的跌这么死，骂谁来发泄呢？董荣亭、董,-99
1190655,死股,-99
4671813,不到99不卖，大家觉得呢,-99
8575,主力配合一下，让我怒射司令一脸吧！f,-99
5443088,开盘没有卖，去死吧，垃圾股,-99
4693442,去玩大几把吧庄,-99
526294,"在外边转了一圈,今天回来了.f",-99
360009,11.36 是今天的多空分水岭,-99
5501761,杠杆资金跑了，前面也金针探底，这两天放量上涨,-99
4009627,子弹A，中国核电在六元多时买了多少股？,-99
2486332,画的很标准,-99
708597,上证开了喇叭花,-99
1456812,.38的1900是哪个够屮娘的杂中砸的,-99
4805598,38.79又被骗走一仓。下跌时满仓，上涨半仓，这,-99
4084314,这孙子不晓得再搞什么阴谋~偷偷的出货~,-99
5423305,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
716637,谢谢，明天继续吃肉，胃口好，呵呵,-99
5087119,短期难有行情，但跌可以买,-99
252428,广发两只垃圾基金，在澄星股份，就是上涨也没有,-99
305111,下午拉起,-99
472249,换强势股才能避免大盘上涨的踏空,-99
2934403,实际没有涨，主力又在套人，趋势仍不明！我看热,-99
905214,想被外资抄底稀土吗？不可能，稀土主权只有我国,-99
2643043,融资客可爱又可恨。当天融资净买入多第二天多少,-99
2147713,还转盼o,-99
