,content,mark
3780563,三冶签订潞安脱硫废液提盐EPC总承包合同 来源：,-99
2441526,看图知道这个东西的跳水速度,-99
1238217,奇葩奇怪奇股！,-99
1960672,关注主力动向，紧盯主力行踪，跟上主力步伐是股,-99
4846168,求翻红,-99
463986,复杂的金融系统实,-99
3329390,中国新装备亮相巴黎航展 多型反隐雷达可组网,-99
664530,今天没戏,-99
3929660,信雅达(600571) 帮助平安银行构建移动端CRM客户,-99
839442,一买就跌，一卖就涨,-99
3738954,资金路线最先是出击跟中材国际逻辑最相似的中材,-99
1065033,射一下，然后阳痿一整天哈哈,-99
4811381,立霸股份啊， St墨龙送大股东四亿，有人接筹码,-99
5280575,四通股份：明天如何开盘，下注了，1高开、2平开,-99
3750215,暂看6.6附近的支撑是否有效,-99
4385098,陈得康的沙普爱司能治好白内障，据中国眼科医生,-99
3614600,完了，昨日刚买，今天跌停555555555555555,-99
249561,不会再降了[拜神]u,-99
471719,600135市值才五十多亿，将来500多亿,-99
4880306,价值引领资,-99
5511527,这股重来没有涨停板,-99
5119084,空仓看潮~空仓看潮~空仓看潮~,-99
1973336,今天是最好逃跑机会,-99
245774,不要错过这个白捡钱的机会,-99
2379317,大商的董事长及一众高管年薪加一起几千万，公司,-99
1898794,明天是上车的机会，开盘起码跌5个点,-99
3049686,明天早上重点关注，勿追高，切记,-99
3996289,此股应该会超过上次高点，因为量价不可能同一天,-99
4739456,周边配套欠缺,-99
54531,骂谁骂，谁叫你没选好股票？,-99
696298,能收到13元之上,-99
1371139,稀土还不如稀屎,-99
4645998,反转坐标一看  简直是个贵州茅台哈，大牛股一只,-99
2676833,有臭味了！,-99
5490105,雄龙腾飞！,-99
3476558,上证指数本月12日的那次穿越（10日线下穿20日线,-99
647304,满仓中[胜利][胜利][胜利]快点拉,-99
1125479,泡沫市场，做秀！！！,-99
336718,买的卖的相互对看一眼，心里暗说一句：傻逼。,-99
5310907,换进美格智能，现在两个点利润,-99
2841615,多数散户不买，才会装样子拉拉。x,-99
1478725,6月28日：小心谨慎对待当前,-99
2319118,太可怕了 不好的预敢 一夜回到解放前,-99
4841302,油价调整最新消息：成品油价格料上调160—190元,-99
2279622,真垃圾啊,-99
3771912,哈哈有个性,-99
3741996,会稽山将有一波8%以上的上涨品牌优势消费升级整,-99
4482998,今年每股收益可能约0.5元的富满电子接近涨停，,-99
3037971,看久了中文形成了一种直觉y,-99
3474880,一重不要轻易有幻想，减减减,-99
850056,下午我再过来看看,-99
3069802,为了不要脸的增发价，呵呵！套死了,-99
1771081,深股通第一套,-99
3304845,他的唐家班被罚12亿k,-99
3649080,星星之火，可以燎原！！！,-99
2487479,认输，走了,-99
2957780,这个属于手工艺术，头套越是手工编织越贵，就是,-99
4032284,贵阳银行股吧里最垃圾的股民非绿水管莫属。,-99
1188584,死股,-99
236405,。撇开调查结果的阴,-99
4963640,一卖就拉，郁闷了,-99
221990,我是一个高中毕业的,-99
4621086,[不屑][不屑][不屑][不屑][不屑][不屑][不屑][,-99
4992799,"公司,都加强了资金对创业板低估的认同,",-99
1452724,泥马的又是一分钱一天,-99
2495284,无量啊,-99
398182,东方航空明天高开2个点,-99
2890046,3044点到本周，13周，大盘走了一个扩张型喇叭口,-99
1564720,哪个机构要启动？？,-99
4392344,明天大跌谁都跑不了,-99
777557,47的本啥时候解套啊,-99
2462497,好壳啊，可真正过历史高点时又有几个人能守住呢,-99
300247,还会涨么,-99
3144338,除了万科就你是绿的，[赞],-99
4054354,死股,-99
204274,股市里就是骗子多，哪有自己看好的股票告诉别人,-99
4998925,这老庄是个傻逼。。。,-99
845633,人气!人气!需要人气拉升!,-99
5385265,会影响我活的灿烂这,-99
3197530,怎么没龙虎榜？怕出龙虎榜被别人看见了么？,-99
1281890,别总说能弹到哪，五洲五日线先是第一目标,-99
5508925,这背后有没有那么一双违法的手？,-99
2587484,又多了一个30亿以下股份。 压低股价，不等于真,-99
2422742,涨停s,-99
1842462,收于1986.27点,-99
4297772,请问公司有没有中山本地城市燃气行业有没有发展,-99
106140,高铁对航空业冲击这么大，坚决看空,-99
4099132,阶段性的调整仍在进行时,-99
5094889,洋洋，要加油了。人气很重要哦。大家都在帮你锁,-99
5240411,各位，请大家务必把不用的资金都挂上，目前，我,-99
2218865,我说你们不要买了，他肯定爹的。跌的你叫爹。,-99
4658861,有利润增长，一个多亿净利润，结果股票跌成[大,-99
1105564,怪哉，吧务这还需要屏蔽吗,-99
383794,整体市场的运行还算健康,-99
654247,此股利好已过，步入熊途。,-99
1533984,太假了，洗牌太明显，明天放量，涨停,-99
1382506,本来今年看错股没赚到钱，谁知金山一冲动今年正,-99
2248931,太可怕了 不好的预敢 一夜回到解放前,-99
5020994,机构五日抢筹11股 主力资金大量流入,-99
2898417,济川药业(600566)融资融券信息(02-27)。,-99
2536558,减持政策这若是在5000点，市场会拼命解读为利好,-99
159015,欣泰能遭殃,-99
878613,中石油盘中带量上涨。,-99
26967,我的健意是大家坚决不要給被套的老鼠仓接盘！套,-99
660373,集合竞价挂4.8清了（成交价5.05）[微笑]，现在,-99
960066,有好多我就吃好多，多多益善,-99
4409597,阳痿，肯定，呆会,-99
2078516,怎么没什么人气。,-99
4911083,这股发利好还下跌，是不是有大利空啊？有朋友说,-99
1774858,这股有些妖，明日可能还会下挫,-99
4154235,早说了这周必有涨停,-99
4886236,看好一带一路,-99
4177606,妈B，这股吧大神就多，直接定收盘涨跌价，如你,-99
5425724,洗盘结束了吗？,-99
193092,今天涨了[大笑],-99
2794387,今天买了N万股，明天接着买，越跌越买，坚决买,-99
3241283,买买买，赌了。,-99
5078859,出货中，接盘瞎何在？,-99
2346967,看日线图,-99
2909797,问上市公司东北骗子的7千万怎么还，000511ST烯,-99
5533244,神猴王一声长,-99
4797479,今天41进了，已被套,-99
4161686,赶紧砸下来，跌停板在向你招手[大笑][大笑][大,-99
2420084,还有五分钟了,-99
4692394,垃圾货色 你比董事长还看得懂 大局？,-99
1627980,疯狂做空,-99
2997464,光大银行主升浪已展开，本波上攻5元。,-99
5290786,大家等尾盘拉升出,-99
5463048,今日下影线对应作日上影线，没事，明日又……。,-99
1343730,我13.85卖了一半，星期一准备13.7回补。,-99
4968107,本吧里一直看多的，又不敢买的，都是辣鸡,-99
934815,胜被证监会罚没1.11亿元,-99
3391300,跌停最好,-99
3024758,真正价值投资股，不错。i,-99
5458257,操盘手是个娘炮！,-99
628413,我就这么多的票,-99
804104,属猴上串下跳下午看来变绿猴[财力],-99
2103210,帮人一看东,-99
3552421,而通过二级市场减持,-99
949203,能不能跌到,-99
3682998,今天又是低开低走，哎,-99
3605375,深成指补缺中,-99
76068,上海电力你还有节操吗？,-99
1348970,甲醇价格暴涨，相关公司盈利有望大增 据媒体报,-99
3360375,为了下周发新股，今天次新股要活跃一下！高兴你,-99
4742452,该股跌倒35.41在预料之中,-99
2871526,那个板块涨了这傻逼才会涨呢,-99
4760038,九洲药业去年净利增长50%  拟10转10派3元,-99
2886836,研究聚焦及核心利好个股,-99
4478196,三问奥翔药业管理层！！ 一，为什么三季度同比,-99
902224,4155单可怕，能不再跌就不错了……。,-99
1620550,短期冲过46元之后又将来一次暴跌！,-99
1211767,看你们地球人，太苦闷了，实在忍不住，信与不信,-99
