,content,mark
2560366,今天应该会翻红吧,-99
5050269,这死股又玩这套，好，让老子跟你玩，拉起时出掉,-99
3211694,兄弟姐妹们！我们为自己的保卫战就要打响了！50,-99
2166567,实在是扛不住了，最后。,-99
3333653,从2017年整年来看，真正的赢家只有上证50，沪深,-99
4442097,故人送我黄玫瑰,-99
3240490,请问，公司破产了吗？,-99
279858,32元左右买入最佳时候了。,-99
2324198,恶庄，在13.32挂个444，臭不要脸的，,-99
4517946,已割,-99
3372541,3动车组21号上线,-99
757277,垃圾 垃圾垃圾 大家快来买,-99
1657287,烽火通信(600498)融资融券信息(07-20),-99
2882348,这个价位再去抛掉的话，有你们后悔的。,-99
1152556,(6/30)晚间沪深上市公司。,-99
4347773,TMD大盘都要红了你还反着打压狗庄吃屎,-99
2110339,股市井喷开始[牛][牛][牛][牛][牛],-99
2701150,跌头猪，涨粒芝麻，这是投资吗?,-99
779290,广日股份(600894)融资融券信息(07-26)。,-99
2254174,据介绍，量化对冲策略构建的目的是降低风险。。,-99
1184812,600338,-99
5485117,这种走势股价完蛋了,-99
2378621,中国证券报 央企混改再放大招 第二批试点有望年,-99
1241749,那个75万手的大卖单……,-99
1814861,芙蓉花开是个贱货，天天喜欢别人骂,-99
2833822,如雄安、军工等，密切关注主题投资是否能发酵扩,-99
5335355,你妈的狗庄上午25.5走了，留了100股明早低开低,-99
789047,最多亏100元的，最,-99
2651818,警报！超过1100家上市公司在抛售房产,-99
1260196,底部这几天，走得诡异，明显有人控盘的。山顶肯,-99
2810604,双积分利器 一箱油1000公里 插电式混合动力,-99
5291202,[亏大了][亏大了][亏大了],-99
2622749,我已经全仓买入38万做等拉升,-99
4880996,牛B你明天不要涨,-99
4722485,33的本什么时候可以解套 真悲哀,-99
3903787,今天怎么样啦？,-99
1643193,尊敬编辑同志：上帖不发，但您们看到就足以，用,-99
661851,搞清楚华夏人寿和华资实业背后的实际控制人就明,-99
4651084,我就是对女的太迟钝了才栽的跟头,-99
4930915,东方电缆控股股东回光返照？,-99
5062838,已挂单600股。,-99
864028,明天停盘！,-99
5014097,300523辰安科技亦全部网上发行，其发行价相近，,-99
2202028,高资金杠杆率以及缺乏实时监管的特征，h,-99
2347693,一片花开满地,-99
3312883,草你嘛的狗庄压着价格，卖1都是你是么,-99
3308025,涨涨涨必须涨！,-99
2344983,金龙汽车(600686)融资融券信息(10-10),-99
3496314,股灾,-99
2128269,下跌估计这个原因,-99
3841550,疝气这么跌是极不正常的，内部可能有变！,-99
1466707,[为什么],-99
2066760,只有提高业绩，吸引机构关注！,-99
5017550,交出筹码吧，别抗了,-99
5168157,别听那些傻冒，不要在低位出，这里是要涨回24,-99
3976674,宁波港祝贺建设银行,-99
916275,的影响不大。而中国平安自35元左,-99
1027280,玩吧，早晚要玩死自己，底线？你没底线，早晚进,-99
1590754,死磕[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
1290081,兄弟们，喊起来，跌停跌停,-99
5544516,这股死垃圾，明天扔光,-99
3521064,601139:深圳燃气2017年第三季度报告,-99
4928810,老子10万股吃了一个跌停，真TMD无语啊！,-99
3624801,601238:广汽集团2017年第二次临时股东大会及201,-99
3495917,绿油油，风景这边独好！,-99
4041599,就是其中的重要代表公司,-99
1091385,纳闷，为啥让我11.64能买到x,-99
5363138,43,-99
3467089,破20日线就没戏，反弹都是吸引跟风盘接手。熊市,-99
3527795,市盈率在地产行业算高估了，实话，不喜勿喷！,-99
4444940,再砸一下，我马上就要满仓空翻多了，有请1700万,-99
2429275,金日创:2015年年度报告摘要(更正后),-99
1832836,哈哈苹果机 777 中大奖了,-99
5337055,风转得太快了,-99
1620619,这股要连跌几天了,-99
843396,是不是有个“雄指”在腹中？,-99
3853838,主力开始炒作网络游戏。,-99
2755218,股民财富被欺诈掉的手段,-99
1715895,遗佩环,-99
5501414,我艹，只许跌不许涨的股市，全世界都没有！,-99
4943244,指数翻红小幅回落，等指数翻绿起,-99
2706939,友好集团开展创新型资本模式说明公司没有卖壳的,-99
239862,既然保千里重组用现金收购，那么欠汇丰的7200万,-99
1261609,为什么用股民的钱去买一个空壳的黄金公司?,-99
975041,果园港成为西南首个国产高档车水路分拨中心,-99
380929,收于1986.27点,-99
3173637,希望黄总年底能出来！,-99
3711255,漂亮牛在为下一场牛市中这类股暴涨起示范作用,-99
3316189,科达的年报有风险,-99
273190,如果有把握，可以继续持股；如果没把握，还是立,-99
539937,这样的成交量永泰还有何面目,-99
1089649,低位抄起[赚大了][赚大了][赚大了][牛],-99
4730001,恭喜持股的朋友们！ 通过这两天的恐慌式的自然,-99
3955800,购买了个神精股,-99
2927055,迪士尼开,-99
2074750,中国建筑的股价有愧于五百强企的排名，无言面对,-99
3008742,明天可以长点了！,-99
5090121,603699:纽威股份关于公司控股股东进行股票质押,-99
3515921,强力拉升 每日一枝 日日有 大干特干,-99
5344426,早就说了没戏,-99
90081,打新攻略：顶格申购100%中签新股来了 最多能中,-99
