,content,mark
3110828,盯着外面发呆一直以来,-99
147037,目标一一喘口气后争创新高！。,-99
2441135,今天再麻烦也把这反对票投了！,-99
447198,霜华似织,-99
5264308,此股五日线震荡，次新低价股！强势股,-99
5031654,有种要涨的感觉，你有吗？,-99
4224131,绿地长租公寓开发了没？。,-99
1782104,云赛智联仪电电子: 大数据联合研究实验室11日揭,-99
5004368,还在买个毛啊  下午822上板,-99
616918,有老鸭头的迹象,-99
212909,葛洲坝这样的坑货 老板应该满门抄斩,-99
1442276,开盘之后，股价一直处于均价线上方，即使盘中出,-99
2386458,是不是拉高出货？,-99
3867842,走了，主力慢慢玩吧，涨不过大盘，大盘回调肯定,-99
451284,庄家绝对控盘,-99
2088869,垃圾股,-99
91927,央企也如此无德吗？！明显为增发与主力配合打压,-99
1064318,建议现在就耐心等待吧,-99
3555127,流氓股天天下跌[不赞],-99
3731822,猜猜看，广日和广钢合并。到现在为止，赚钱了吗,-99
4824627,别墨迹了，不拉货都被别人吸走了……[滴汗],-99
485418,加仓,-99
4597332,全场就是梅轮电梯机构在出货,-99
654769,卧槽尼玛东,-99
3838748,老驴拿稳了。,-99
3271016,好，加油往下打，准备把你拿下,-99
3884634,马拉那个毛阴爹呢,-99
2285784,参与市场的总的原则就是:第二，永远不满仓。无,-99
3491850,601113:华鼎股份关于获批新建省级重点企业研究,-99
4638482,这股怪垃圾，无庄，像300421，看样子买错了，把,-99
98838,不行了啊,-99
3393669,我个人观点认为，现在买银行股是可以的，不到9,-99
1381565,真有个性,-99
5082770,只有卖盘无买盘，怎么可能涨,-99
929172,大盘低位是买入下跌的股票，在现在要求稳定的前,-99
300509,炫耀是需要观众的，而炫耀恰恰让我们失去观众。,-99
1769452,155家公司中报业绩有望实现翻番m,-99
1849480,定是那个孙,-99
2495422,上市公司当下卖房属于,-99
564429,金叉，行情来了,-99
197498,上涨绝对跑输指数，下跌一定跑在前面，短线还要,-99
573080,中国A股,-99
3285223,让庄家自己玩，不要接盘，这几天一定会下来，那,-99
5331485,千万别买太平鸟的衣服,-99
4528806,我叫人开始吃了，你们别跑,-99
3911006,停止买入这类趋势的股票,-99
1901283,雪豹突击队在我手上，点个赞我就喂他一口翔,-99
1514111,举牌最好的标的，其实就是中山公用！,-99
125142,明天华联控,-99
4383827,A股又迎神秘护盘资金 5股或将迎来爆发机会,-99
5361418,公司业绩的提高。,-99
730326,紫江企业(600210)融资融券信息(08-17),-99
3326867,漂亮50没有顶部！。,-99
