,content,mark
3881706,3200关口不破则大跌！关健时刻在下周一了！,-99
755444,别怕，再跌几分，老夫又稳稳的吃肉了,-99
3005702,啥意思,-99
4836454,牛市中。,-99
4858357,小周期走完反弹周期就是新的下跌周期，大周期的,-99
1646744,还是先出了，资金不断流出[滴汗],-99
4323920,华赢凯来公司已经无法正常运转了,-99
1387435,07月27日(周四)大盘前瞻:权重股滞胀，锁定创业,-99
2365343,化肥行业供给侧改革将来阳煤化工带来极好的发展,-99
3708038,没机构合作抬价，是不会涨的,-99
5314018,今天进入，随便砸，我连动都不动，任你宰割,-99
1269692, 完成探底，可以拉升了 主力开始玩半天半天行情,-99
45547,一毛钱干一上午 真牛,-99
3867006,星宇股份，，走？留？只在一念之间！,-99
3747417,都jb傻了吧，今天见5.60,-99
593639,天夏智慧不要急着复盘，等3500吧,-99
3953207,压的你们没脾气[傲],-99
594262,这下全部洗白了,-99
2105322,看着自己幼稚微笑的照片,-99
1041699,尼玛傻逼主,-99
1333278,看来不行，又要靠出消息忽悠人。,-99
4717531,变脸太快了,-99
3371137,谁还在。。。报名。。。。。,-99
1054279,为了达到10%的股权，买进了,-99
1943771,你妈主力，再往下砸，考虑8倍市盈率！,-99
4695859,老子换股了，等你不如等工商银行，垃圾货,-99
5110131,做个t,-99
702850,无论做什么事情都不能大意,-99
98097,截至收盘,-99
1977913,广东榕泰不是有10万吨针状焦自用么,-99
494523,真它马恶心！,-99
4522308,服不服,-99
2194547,中银香港：2017年上半年离岸人民币业务回稳向好,-99
2260861,新华社：用“组合拳”打好央企改革“下半场”,-99
5030856,z777金运激光300220工业4.0 3D+AR/VR+激光 三轮,-99
967690,再不开盘我也要质押去，没钱用了,-99
4399133,19.19,-99
501335,这次有看头了,-99
1832907,明天如果破7.3可以少量买点抢反抽啦,-99
3031647,不要错过北京城建，开板才是我们的机会！天量对,-99
4468586,#小盘成长股菲林格尔必将狂飙无数亿欧元以上!,-99
1133133,我本周把仓位加到6成，然后14卖3成16卖3成，其,-99
1995571,砖家来了，大家快跑啊，要大跌了,-99
770963,明天31日，连季报也不公布，省了审计费，估计快,-99
3400145,操，几百倍市盈率，十几倍市净率的开始连续封板,-99
2132689,主力真狡猾,-99
891490,盼着广汇跌的人，今天打脸了吧，在目前这种行业,-99
4897049,15.70  多一毛不买,-99
3509327,这个位置跌不动，跌就,-99
4367073,我的中线股咋就这么厉害呢,-99
1845499,跌势如破竹，涨势如抽筋。,-99
3921280,企稳14，98，直奔涨停，恭喜有票的兄弟姐妹们获,-99
3735363,这货死气沉沉 再见,-99
1563673,7连阴了，越跌越买,-99
4583090,一只好票，操废了，可惜！,-99
439278,今天个股很给力啊。才近900左右的下跌个数。专,-99
49908,300143星河生物绝对是上半年牛股，剥离资产，一,-99
5200583,黑嘴横行,-99
1735788,金泰金融怎么样，好不好？。,-99
2838485,狗日的，搞名堂玩套路的公司我们全被碰上踩到了,-99
3140333,短期看粘胶短纤价格反弹，长期看第二主业 国企,-99
