,content,mark
3930291,你怎么天天资金溜出[为什么][为什么][为什么][,-99
2771381,国电最垃圾，神华涨4点，它涨点多，,-99
3484612,看好国航与汉莎航空合作国际航线,-99
1074499,垃圾   艹,-99
3492311,永辉超市涨8点，你跌这么多，真他妈的是个逗比[,-99
1214428,问董秘。,-99
3357502,券商股完了,-99
5228395,能级跃迁,-99
3485359,从来没有。,-99
4368666,NND，下午开了个会就绿成这个样子[拜神],-99
5153140,中报速递：泰晶科技2017年上半年盈利3001.65万,-99
2815571,亏损不意外，意外的是到现在了还尼玛的没搞定20,-99
437278,大盘已经彻底激活,-99
2923288,社科院研究员：很多房主其实是“房奴” 房地产,-99
2846466,赶紧砸。来砸个跌停给我看看,-99
1212306,盘口话语被评选为上证吧第一名！,-99
4146901,任谁说都不信，明天继续加满仓000822山东海化，,-99
702534,她有时候会搂住我说,-99
1370,基本可预见浦发会在2020年7月上18元,-99
2467509,看怎么砸=3288手托单。见证。,-99
2245779,大连万达被举牌地方政府磋合:万达王总狂撒5000,-99
5004385,注意，快跑,-99
153064,如果不是万劫不复，早有大卡来坐庄了。说明广厦,-99
3122951,要么到二级市场并购别的上市公司,-99
2401383,玩机方法--安卓智能机一键刷为Iphone5,-99
935610,怎么玩都行，高,-99
353938,天汽模为什么跌停？002510,-99
620085,筹码进一步集中到大股东手里，股价进一步诛着散,-99
3583695,主要还是创业板的内因决定的,-99
1893711,'山鹰下周还跌啊，跌死你个骗子。,-99
1164577,震荡开始.随时建仓!,-99
2061237,A股成为经济的晴雨表?,-99
3966927,还要彪：尖峰集团 重庆百货 山东海化 顺鑫农业,-99
4022007,2.61猛出大唐港股！,-99
1718241,散户都看好不跌才怪呢。此股买不得。该卖出,-99
5470768,明天三至五个点，高位可卖,-99
4679980,草泥马，你个垃圾！,-99
207803,公司高管,-99
1488744,片仔癀(600436)融资融券信息(09-13),-99
1082043,[图片],-99
4030921,等你们说现在是底了，那可能已经是顶了，是叫小,-99
4700276,真几把郁闷，打新输入错误买入了这个垃圾股,-99
2537765,这盘控的完美,-99
2571252,分时关注雄安概念,-99
3511635,发不了帖,-99
2226630,密切关注，多看少动，只要不退市,-99
1299025,董秘能您好,-99
2476891,别墨迹，快上去。[不屑],-99
31895,操，有种2元见!,-99
1314852,宁沪高速(600377)融资融券信息(07-24),-99
2489180,洗洗   都睡吧。,-99
383977,次新股东山再起 大盘一关键点位要重点关注,-99
268618,600082:海泰发展独立董事关于出售国际创业中心,-99
3919310,国家队注意:准备开始拉券商股!!要坚定不移地正,-99
5227529,满仓坐等拉升，主力不要让我失望哦，看好你。,-99
256025,和空管说好了，下午起飞。。,-99
3771279,小东托啊你忽悠的核建 和白银有色同时创新低啊,-99
4614745,拜菩萨  拜财神  保佑中签,-99
639332,个人设置,-99
5459234,格力电器股价受到一定的影响,-99
566890,600165:新日恒力《关于对宁夏新日恒力钢丝绳股,-99
572073,拿了半年，希望越大，失望越大！中了两签新股，,-99
2223903,这股直接十几个跌停。现在虽然有资金进入。但没,-99
4340098,打起十万分精神，随时都会分红送股,-99
1210450,r::::“？,-99
1423484,被套两毛，悲剧了！本是故事，现在成了事故....,-99
2990197,27尝试我最终没有接受小成父母的美意,-99
5026499,压盘 收筹码   拉升收筹码,-99
5063062,解释一下：为什么没票的进吧里唱空,-99
1516862,这也是近期行情中,-99
2611982,三季报速递：锦江股份2017年前三季度盈利7.12亿,-99
1896267,买买买，赚钱不容易,-99
1143187,预定卡宴了。,-99
810062, 在雄安概念调整时也表现强势    ,-99
764985,明天把子弹打光,-99
2139858,国泰君安证,-99
3001249,补跌就买，上涨就卖！,-99
3750443,尾市散户推升，空间不会太，明天涨还是要减。,-99
1773537,操盘手最重要的是盘中的应变能力。,-99
3950718,说房地产没有泡沫的人：可能有四种人高收入、经,-99
163536,主力自己压盘吧,-99
1132792,公司如何看待二级市场的表现,-99
4558338,作了一把t，怕飞，差价一元，小赚1200元。,-99
4730157,603396:金辰股份股票交易异常波动公告(2017/11/,-99
2725811,加油啊！,-99
3519994,我靠！这是要涨停的节奏啊,-99
3237566,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
3006731,涨时像乌龟，跌时像兔子，扶不上墙的稀泥,-99
3533803,17.08.13：其实按23年的市盈率发股票,-99
1722372,尾盘微微一硬以示尊敬,-99
100553,关健时刻券商发力之广发证券下午猛涨解密：证金,-99
1910998,这些孙孑是不是配合庄家打压股价？,-99
4091094,这种走势要观察下两个交易日往上还是往下。那个,-99
5319364,牛逼 两百多亿的大面包,-99
1752942,超低赶紧出,-99
4960327,26.9什么时候能解套啊   求指点,-99
4053711,现在移库易，，就跟建银，，屁,-99
462767,5月31日  世界3打印大会  [想一下][想一下][想,-99
4266229,等新经典股价推进到200元，没有35亿的量砸不开,-99
75446,公司国内主体信用评级保持在AAA,-99
649136,上证指数无量上涨只能一时不可持续，芯片反弹不,-99
3207192,狗日的，你说你不跟大行，那你跟小吧？你也不跟,-99
4130056,千禾酱油里含焦糖色素吗？超木超过国标？！,-99
4499314,必到37、等验证,-99
5177834,共享要规范。共享要有统一的支持。共享更需要全,-99
3520325,11月14日北方LNG天然气价格每吨4000多元，截至,-99
843797,今天加满仓位，万恒，万恒。,-99
4823773,药石科技停盘自查了！！！！次新危险了！！,-99
2043796,绿地控股，短线是雷，中线是银，长线是金,-99
1200430,昨天买的发财。。今天买的。。呵呵呵呵,-99
99202,，军出发！做数加油！我想赚更多！,-99
178604,希望！古越龙山！尽快复活女儿红善酿..纯正手工,-99
4563427,今天是底部，主力明显是压盘吸货。,-99
3465281,拉高出货！,-99
4708655,咱们惠达卫浴只和银行股比 惠达卫浴能跌到22也,-99
4888285,想当初未开板时这个吧是一座金矿,-99
1922162,无论怎么散户就是不买，呵呵,-99
5356941,小心明天更危险！！有融资盘平仓,-99
4695657,又套了一批人进来,-99
3970629,王胜杰我如果在吉林第一个把灭了,-99
5137151,散户筹码越来越多，庄抬轿的可能越大。不然一旦,-99
4735544,闭眼买吧，都白菜价了,-99
3103562,快跑，大盘不稳，保险卷商套牢盘太多，,-99
3852017,大宗交易，哈哈哈哈傻逼现在看不到。,-99
3957664,剔除96个，入选25个。老外想干嘛。,-99
4392804,在干嘛,-99
4971311,庄家尴尬了，没量[大笑],-99
3734323,所以把视野放宽点，将,-99
5181540,上车了，坐等今天晚上中报利好 今天中午发一次,-99
1609120,主力有钱,-99
2352552,哎,-99
654243,看样子明天要来大阳线,-99
