,content,mark
4093068,第一季度GDP增速高于计划达到6.9%,-99
1645156,托单现跌必见，卖盘超买盘两倍，必吃掉前日光头,-99
2689621,汉商集团11月21日盘中涨幅达5%,-99
2004041,莫让浮云遮望眼，真假难分听吾言[胜利],-99
5301109,多好的股票 有人品 有品牌 有专利,-99
4757390,15.82第三次加仓！我说过16.50是极限点位，跌破,-99
3596115,收盘站上4.40可买入少少。,-99
1486257,这是坨屎啊,-99
1432672,不忘初心,-99
5190582,早上21.63已建仓  涨幅不大 涨势很稳,-99
716228,让我在逆境里撒点儿野,-99
3794345,跌停！哈哈哈哈哈哈哈哈,-99
3348566,背后8亿多解禁股，太可怕了。,-99
5182442,进一个套一个，休息吧,-99
1064911,筹码做丢了可咋办呀,-99
669845,12月马上到来，你会不会在5元以下徘徊，看来今,-99
256859,放量下跌，今天算是补跌了。,-99
140715,狗日的，天天跌,-99
2445327,红衣,-99
5436391,兴业股份肯定是娘们儿坐庄的股，真后悔，不改买,-99
3618048,10.13 今日重点推荐,-99
721368,"梅花香自苦寒来,宝剑锋从磨砺出",-99
4371474,科华控股:2014年年度报告,-99
4936607,不要被 庄狗 忽悠卖股，现在新股申购难  请大家,-99
346273,总市值最小的老三板,-99
5086816,京东方成都“惊”东方\t。。,-99
4371216,科华控股:审计报告,-99
