,content,mark
25488,股价还要下台阶,-99
2712939,中小盘低价股板块,-99
4926618,历史会不会重演,-99
4250921,中报不送股，但盘小绩优迟早会送股,-99
3257059,真的是大托单吗[滴汗],-99
3696127,这是准备跌停了嘛,-99
4994332,镇海墨迹什么呢,-99
3363838,心忧炭饯愿天寒，越低越好。,-99
2412587,昨天洗盘洗的厉害今天是庄家表演时间啦,-99
598612,一个个我都是醉了，去天眼查看看君海的工商信息,-99
3555901,贱货,-99
4550770,证监会：我国资本市场有1亿多散户 保护好中小投,-99
945662,交易之道 以柔克刚   炒股为生,-99
1213578,有意思啊，哈哈,-99
658422,我知道,-99
4909111,宽家军威武,-99
2059588,莫开帘。,-99
2353205,民丰特纸主力还可以，表现还算不错，短线买入i,-99
3720483,游戏开始[赞]，年后10元见，8月16元见,-99
4203190,我去，早盘卖了，不会拉涨停吧,-99
690048,明天涨停,-99
656424,立帖为证，下午必然跌停,-99
1676218,研究人员创造出这种物质的单晶的钙钛矿太阳能电,-99
4218970,20170725,-99
194606,指数“失真这个说法，一些市场专业人士有着不同,-99
5337084,分红的3分钱扣到股价,-99
2964277,丹化科技(600844)融资融券信息(01-26),-99
826393,人家都涨上天了，你在干嘛啊,-99
737100,用户高呢秒能看个呢能,-99
934372,大家不要互相残杀啦！多杀多？大家要齐心合力，,-99
3048343,上周5买的今天又可以割肉了，你们不亏谁亏,-99
2218920,"该买时犹豫,该卖时不舍票常常在犹豫中上涨，叫",-99
4043701,本周风暴式大行情即将启动：客户纷纷入金跟上操,-99
488274,下半年策略：小盘央企+超跌+低价+实质性重组+并,-99
4126060,603026:石大胜华重大信息内部报告制度,-99
3470276,昊华能源在寻底之中，磨人时刻，考验投资人的耐,-99
4210858,[大笑][大笑]整容,-99
5454644,今天抄底的,-99
4385672,这周全是跌停板，立帖为证,-99
3658568,跌幅大了点，机构被严重套牢。,-99
2227320,你好4块，再见5块[大笑],-99
4099220,中国央行300亿元的7天期逆回购操作中标利率2.45,-99
210760,隐士是丧门星，,-99
3151724,这个大底机遇也是通过季K线MACD死亡交叉来展现,-99
228801,真它妈的垃圾,-99
1100507,今天早上开会一会儿等哥回来一看我操跌5点涨停,-99
2277970,春节前尖峰集团必定上攻到24元,-99
2548662,垃圾混改股，涨一天大跌几天,-99
3977470,清理整顿各类非法交易场所有利于合法交易场所,-99
3291844,中阴绵绵不可不信！,-99
500328,顺丰打响“物流无人机”第一枪！。,-99
3988761,狗日的还要一直创新低吗,-99
5350219,火才旺就是希望下跌，大家割肉，他捡上大家割的,-99
4680077,垃圾一天就回到从前！关闭陪钱！,-99
5194234,连香港都知道新日品牌好,-99
3033358,主力根本不让上，五日线都上不去，我心寒啊。这,-99
2942098,从线上到线下 “组合拳”助力新零售,-99
2079988,期待将影响预期，情绪将干扰理智，无知将导致固,-99
5473697,只有短线，高抛低吸，长线没戏。,-99
2982025,卖卖的单越多越少了，那鸟毛没什么子弹了[牛],-99
4857049,什么时候改,-99
3226691,6月收官三大股指月线收阳 次新股板块表现抢眼,-99
702368,天津国企混改抛大手笔 拟引入1100多亿发展资金,-99
4409219,最讨厌的钓鱼线,-99
5302075,是否会受到沙普爱滋利润新闻的影响,-99
4163301,又给主力妈出了个大殡,-99
4436296,祝下半年好运,-99
2045783,回头一看大家都没动，,-99
118478,人民币连2日升值岀口企业业绩受压,-99
3511393,望天，小康小康[哭],-99
3063934,王氏兄妹收购的是破产的大数字企业,-99
1567258,垃圾六国化工，大盘涨的时候你不动，大盘跌的时,-99
5428597,祝贺金鸿顺今天再次打跌停,-99
1995942,楼下的能否将救生垫撤掉，死就死个痛快点(要不,-99
3582511,昨天跌太多了!,-99
5445433,那么如果创业板见底就需要第二个条件，,-99
1326730,主力机构出货，集团有减持。,-99
5009374,94092中了[鼓掌][鼓掌][鼓掌],-99
4058391,逆向思维，另辟蹊径,-99
605025,中国巨石2017年7月投资者调研报告,-99
3716595,吉高的特大利好来了！前途无量！,-99
2803090,新奥股份(600803)大宗交易数据一览(10-20),-99
3526756,国家队：你闹够了没？一口通通吃掉卖单。哈哈哈,-99
1756772,别割肉了宝宝们,-99
4185755,钱能解决的基本不是问,-99
1010397,看看中科信息，再看看你，恶心！,-99
693883,这是在等大盘跳水,-99
2398360,不断涌出来压单，根本没有有效的买单。,-99
3317373,股票不可恋，持股要常换，从始炒到终，注定一场,-99
819939,期兑现以及黑色系,-99
3128799,"若19年植物蛋白饮品1600亿营收靠谱,爱喝给伊利1",-99
332960,7.50以下想逐步买入，大家怎么看？,-99
3850115,大机构拼命拉升大盘蓝筹股，期待散户去抬轿，散,-99
527246,贱卑要修炼九阴真经了,-99
988293,今天看来不妙,-99
1837002,大盘涨也绿，大盘跌也绿，坏了！你要跌快快地到,-99
3555763,一旦向上，必须跟进。,-99
2417298,今天可能涨停！,-99
3323832,这个比真该死！！,-99
4031591,现在1/4仓 亏了我几千块,-99
4660980,看来今天下午要跌停了,-99
3332076,基本因素有所改善 信心修复尚需时日,-99
4751898,已经在42.10封7手,-99
4086135,今天下来，尾盘是上不去了的,-99
3941267,黑嘴toTwzv的帖子“和其它黄金股有巨大分别”,-99
1260385,都拉吐血了，没人跟风,-99
1567330,上海科创中心 市北高新600604 绩优上海本地国企,-99
4502666,艹，你，马的，，艹，你，马的，又，套人，,-99
3386985,明天（8月23）开始，大规模巷战、白刃战将遍地,-99
473377,突破均线，上涨开始。,-99
914412,货币政策保持稳定。,-99
4686420,无量下跌 顺势洗盘 不要慌,-99
991099,观望，不进不进,-99
1468426,强烈要求公司紧急联系胡成中董事长请示如何回答,-99
4270743,看来又要延续昨天的走势了！还智慧城市环保！垃,-99
3679704,601366:利群股份2017年半年度报告摘要,-99
1863591,卖光了，不知道对不对,-99
1705085,唉，垃圾庄,-99
5082399,浅谈东方钽业,-99
5544881,一个奇怪的股票……,-99
1144292,超越平庸谨慎处事,-99
3488029,跳水模式正在进行中,-99
5259566,比起那些上市业绩就亏损的强多了，知足吧,-99
4735666,603398:邦宝益智关于使用部分自有资金进行现金,-99
3648777,我是一名离职的操盘手 我是一名离职的操盘手。,-99
1978754,港股火电板块再迎大涨 行业盈利改善趋势渐显,-99
1677042,强烈抗议西水股份做空做跌，打击不力。。,-99
5497875,次新股里的垃圾,-99
2786786,不就为了上市么，现在多数都是高估3-5倍,-99
2839156,丫丫我心飞扬8491 ：你什么都知道能说下华药“1,-99
3378898,北满特钢重整方案会不会是重钢的样板呢？      ,-99
2659820,投资者的这种心情是不难理解的。,-99
695662,中国已渐渐地步入老龄化社会，众所周知随着年龄,-99
4781468,有图为证,-99
2717926,直击SID 2017：BOE（京东方）柔性OLED带您玩转\t,-99
2969437,求求你们别卖只买。我不信这股不涨。,-99
3248094,康美上市以来总募资多少百亿元？？。,-99
4540425,看看十大流通股东，一声叹息，还是小散的天下啊,-99
3695456,月3日交易龙虎榜,-99
4894052,今天市场上下午表现基本一致,-99
4589531,臭油棒，全上海最臭的一只股票了。估计是公司出,-99
3933874,儿童们的节日真让人开心啊,-99
705448,动荡局势引爆军工！这些股有望延续涨势！,-99
3044106,从广发证卷上看是主力净流入…,-99
3040732,嗯、织布织的不错,-99
1135893,没有这种完法，你把缺口补了吧。,-99
3301137,快刀斩乱麻 新股一次15只以上才有效,-99
