,content,mark
3877257,我们投资光威复材，只要我们拿出陈光威先生当初,-99
2368608,破12.60吸引我进场的时间终于等到了,-99
3526182,快讯能机构,-99
1454738,看来解不了套就只有补仓了,-99
4749531,不跑完蛋了,-99
3160994,新任女总经理绝经了，连跌不见红。,-99
4554592,公司要出分红方案了？,-99
893737,收购一千万的东西，还要停牌一个多月？？？这上,-99
400645,法航每年盈利在8到9亿欧元以，约合60到70亿人民,-99
290365,明天是假期最后一天，大家猜猜我现在放假没,-99
2475107,难道今天又是重复昨天的故事？,-99
2244906,现在开户还,-99
3771508,这就是小东狗托的目的，先把你们吸引进来，然后,-99
823467,们新股都这,-99
5146411,筹划股权激励，绑定核心成员利益,-99
2658551,打卡，报道，一直都在！,-99
5099587,还好换了南卫，这垃圾浪费行情,-99
4695953,这股如何看,-99
1639227,收盘总结：反抽！m,-99
3830726,速度  傻逼们 快点买进  这个股票今天涨停 不涨,-99
4334395,哈哈，下周九家新股，35元见,-99
3977351,温水煮青蛙，在慢慢套人，割肉走了,-99
5278772,上午继续打压，索菲亚已领涨，逢低买入,-99
2912200,妈的，卖了就拉！。,-99
5201120,我持仓29万，庄家你老人家放心，我表态不到20.8,-99
3922856,上证指数 明日个股最大看点杭州园林 沪宁股份,-99
5178604,今日涨停,-99
4218823,瞎bc，跌下来了吧！！！,-99
3714094,当然有各种形形色色的事情在发生,-99
2148490,Jagex是英国知名的游戏开发商和发行商游戏产品,-99
2172691,联通混改了，电信也不远了！看看移动控股的科大,-99
3028971,适合潜伏进来了，坚定持有．,-99
4050653,华为完成中国5G试验第二阶段测试,-99
4073282,昨天说它跌它还真又跌了，我50万都炒了两个股回,-99
1871692,轰隆隆的雷雨声在我的窗前,-99
2314061,抄你马，庄大量出货了,-99
4755065,这是经验，介绍给你们，不要骂我！头几天给你们,-99
3720399,该出公告了,-99
2189190,等我回来呀，继续心电图好不好[鼓掌][鼓掌][鼓,-99
2146525,买了河钢要错过1000点行情这就是市场只要是散户,-99
3285920,宜华生活(600978)融资融券信息(09-27),-99
2626691,从题材定价转向估值定价,-99
3633841,...今日消息与个股,-99
4305790,这个样子下去，希望你有幸被哪家的孩子看上然后,-99
1898434,11.82进了，不管了，昨天追进的肯定会拉高的,-99
382418,我走了挣了2个点，行情不好见好就收。,-99
3558251,在股市绝没有免费的午餐,-99
4757521,停牌好呀,-99
855068,今天有利好就涨点，明天没有利好就跌，和实体经,-99
3935468,还有比亚星锚链坑人的股票吗？[大笑][大笑][大,-99
4630776,大家说…明天是个怎么个情况呢…换手率简直大的,-99
2644822,逃走,-99
2875772,地天板来了[加油],-99
324245,第三季还亏损的话，基本就年后sT,-99
1611873,还是信威集团股价走势平稳,-99
4841646,此股必是雄安新贵,-99
599083,致电庄家，吸盘一个多星期了，是时候放大招了..,-99
3603956,Gjd用陕西煤业护盘,-99
1626185,美国11月核心CPI同比增长1.7% 不及市场预期,-99
1479454,镍价在低位反弹了连续五天，能否持续？,-99
2699922,今天可入600776、603602、002115、300020、3003,-99
4773999,吓唬人嘛,-99
2237304,庄家们食相真难看，被忽悠骗套的小散们真惨！,-99
2169132,你又回来了,-99
2082802,傻你,-99
3271407,而要求高送转与公司的成长性,-99
468475,在这个行情下用15日线做盘主力基本上就是弱智。,-99
3788451,慧云股份最,-99
4381182,让那些不稳定的筹码换出来，拉升已经倒计时,-99
3734480,三国里的刘备,-99
90543,5.90等你，继续,-99
5082826,啊绘图软件,-99
3456783,现在是比拼坚持力的时候了，跌5个点，加一次仓,-99
