,content,mark
2325749,连续下跌三周，就是2015年股灾也没有如此凶猛过,-99
464605,月k峰值33.03元,-99
3660280,18上下说88,-99
2350771,大家要联合起来配合老徐把增发价降低.向7.96元,-99
5168619,处于调整期，因此，,-99
4915934,警告！警告！暴跌马上开始！ 别说没提醒你！,-99
5474717,我不贪，,-99
4773016,尾盘20分钟大小单持续流入将近2500万，看明天表,-99
2361286,看看证券时报的解释,-99
2279731,真是垃圾一万年！,-99
5221905,从十年前的京东方落后三星3代技术，追到今天只\t,-99
4597635,次新股有人接盘吗？是不是人傻钱多的散户才敢接,-99
3383515,4月份中国从澳大利亚? 5、24看大金融股的力? [,-99
3996918,陆陆续续跌了一年多，玲珑你过年不吃顿饺子。,-99
256333,今天相当意外，二逼也能红,-99
979647,融创的孙宏斌之前与中央商场有过接触，可惜祝老,-99
3169929,就这个股价买一点不会输。,-99
1347648,这个问题的答案,-99
3490610,供给侧改革,-99
3864949,涨停潜力股。,-99
3304006,对了错了希望一笑而过。,-99
2913597,今天我买进雄安股今年还亏了半个点。踩屎,-99
2946785,人工智能家电，长虹领跑！,-99
1522740,62出，59入，今天应该可以,-99
1315985,股吧里都是一群神经病吗？,-99
4729975,说的没错吧，还在套散户呢。,-99
1983128,请问公司在军工行业的发展规划，具体如何？\t。,-99
712635,整理四个月二次突破创新高，这次要攻15元以上了,-99
2963734,高送转不再是,-99
5117493,穷股,-99
1053448,全部否决狗，黑道已除名狗，韭扒舊疤勾，妳可蓘,-99
728860,证监会引导长期资金入市 A股期待“解渴”。,-99
1081402,这个散户到处抄袭，弄得海绵宝宝，享个豆腐等价,-99
110770,7.80那个梗谁弄的？,-99
4766031,垃圾主力，天天尾盘砸，吃屎,-99
2254022,你这个死垃圾，大盘涨32点，你用吃奶的力涨1分,-99
3130464,29.38  最后的上车机会了,-99
3066623,基金销售逢低潮 委外“,-99
673655,这点业绩值10块吗？。,-99
4086637,哈哈，唉。,-99
5175256,又套一波,-99
4540412,涨停都还没有解套[哭],-99
2061299,呵呵，创业板涨大众交通也涨,-99
1407990,智慧能源：拟转让旗下,-99
5378591,此股已死，有事烧纸，,-99
4540356,L军民融合龙头股002413雷科防务布局雷达产业链,-99
4648637,弹的高点——3300,-99
2872427,继续举牌,-99
3446763,上午10点半起飞，[胜利][胜利][买入][买入][买,-99
2997782,不要着急 等我,-99
4141039,这票牛逼，没什么人交易。哈哈,-99
3096514,今天的盘面刚好是以指数调整姿态来完成一波洗盘,-99
1061307,600303:曙光股份关于大股东辽宁曙光集团有限责,-99
85128,股票配资两种模式。,-99
4560623,筹码严重松动，短线的散了吧,-99
1857048,是稳健选股,-99
2298619,学美国来个跳空低开，学的不错嘛。,-99
1464643,"庄家自己对倒,1手1手的太小气。。",-99
4066722,的市场需求，吸引很,-99
3535923,必破16元。,-99
3615920,弱弱地问问，第一大流通股东的1.5亿股筹码是怎,-99
845546,套路,-99
3556981,中车，铁建已是中字头里的大哥！,-99
4204986,当我们小散这么傻啊，自己压盘自己吃，趁吃点势,-99
98091,技术上带有对昨日阳线的一种回探,-99
2111746,使资金对“涨价概念股”的认同度不断提升。,-99
103476,买这股是潜伏等明年停牌的，本来也不是听编故事,-99
490202,死全家的在出货压价,-99
5308652,再次杀入,-99
3401964,上有压盘下有托单股价被夹在比缝里了不是上天就,-99
1904722,去死吧，草泥马,-99
2139115,低开低走，完蛋了。,-99
2368251,一一金融概念拉升，亚通有农村银行，今天不拉，,-99
235401,注意，喜庆吹猪又在猪吹高抛低吸了,-99
4504345,到40，必须滴,-99
2573070,连续中标 恒宝股份002104行业排名第一。必将爆,-99
4515387,17.4加了点,-99
4730497,封，,-99
1336031,夏日荷风，谦谦君子[胜利][献花],-99
3741813,酒类中的孬股僵尸股，公募·私募和社保避而,-99
3758834,保险股一枝独秀 成金融板块“战斗机”,-99
952443,多空无关！只为打托！,-99
511249,涨停了！[牛][牛][牛][牛][大笑][大笑][大笑],-99
2214035,寻找到蓄势个股。,-99
2835266,坚决不买。,-99
2138562,不管跌涨只要买茅台的股民都赚了 发财啦，抄到,-99
4010409,哇哦 低开哦 我挂几毛接盘呢？[大笑][大笑],-99
3577426,无量就是王大蛋,-99
3709251,次新里价格最底的垃圾股！,-99
458562,狗庄设好死，砸盘者要毙[哭][哭][大便][大便][,-99
1587477,每天都是这样的,-99
4720609,尼玛，全去买中科信息，9天8涨停，今天才特停。,-99
176312,国务院出台措施促进外资增长 进一步减少外资准,-99
4291376,2到了这家公司,-99
1382714,于学东金山股份这走势，你心甘吗？？？？？？？,-99
2607911,天天都没有成交量，主力自娱自乐，撸啊撸，累了,-99
4192632,今天看了一下，年底想,-99
4516088,24.26已买,-99
97319,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
5084498,第一次玩股市,-99
932976,下午好戏。,-99
2553421,下星期开启暴跌模式！,-99
3660278,曹子玉家有一大情:况,-99
873587,好久没有来这个吧了   今天来逛逛[胜利],-99
5203344,今年以来科技类股疯涨 20.8%，科技股仍不知道怎,-99
2864979,如000759。,-99
1024890,明天最后一砸全仓买入[大笑][大笑][大笑],-99
3693282,明天大涨，看看该票的港股就知道了！。,-99
2775072,均线全破,-99
4037197,中信银行与民生银行股性相同，重点关注,-99
3863253,3月9日沪深股市早盘内参：人大常委会将修改证券,-99
1351784,怎么看？,-99
3112524,"天天基金网-""自选基金""年收益率",-99
739402,山东股最怂！！！上面放个屁！就把你崩掉了,-99
2382711,今日股评：\t,-99
1130267,中房股份严重亏损几个涨停,-99
1225613,主力不看大盘的，好任性！,-99
2021615,这种走势有戏，可以进场，还有一涨，小挣三五点,-99
4256497,买配件不行，还是买龙头,-99
4825259,明天就能见到40了，真快啊,-99
5278722,这趋势，心虚的，明天我跑呀,-99
4307221,一家上市公司如果不断地更名,-99
1576657,yunsi,-99
114888,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
986373,真会选时候选择大盘连续涨的时候你停牌，等大盘,-99
5145276,603729:龙韵股份重大经营决策程序规则(2017年4,-99
3921404,把券商股打到涨停，然后封在涨停板上对倒成交量,-99
1453801,@麓山青湘江红 您好，有个问题想请教下，您觉得,-99
5486537,轻轻的我走了，正如我轻轻的来，我挥一挥衣袖，,-99
1509194,不论分析如何,-99
985927,跌起来第一名 涨起来 最后一名 看来禿子到头了,-99
