,content,mark
816988,S,-99
4019338,上证50就这一个不涨的呢。,-99
4821775,涨停板出货，封单都是小单。,-99
2447604,不应该仅仅需要家里有15万,-99
2104805,此股已死想涨烧纸,-99
2560387,1跳舞头说切一屋子0lz有哦哦哦的呢,-99
2352748,基本面利好，不知表现如何？,-99
5251328,什么价卖航,-99
3386370,近期的走势完全是钓鱼嘛 [大笑][大笑][大笑][大,-99
1963055,哎……。,-99
906548,主力都跑完了，千万不要进了。。,-99
2792287,提升开放质量，并以此来提高证监会系统,-99
2736736,完全没有流动性，,-99
1548871,增值额可达2142.88万元,-99
3681256,全部给你  再让你拖着啊  哈哈,-99
3861793,散户们，你们听好了：,-99
3300587,有大款敢死队吗？冲上去把那一万二的大单拿下,-99
1802533,如果你把所有该级别的震荡都基本把握 ,-99
1206060,今天收盘,-99
1963407,金晶科技半年报业绩增长四倍,-99
1884913,跌停,-99
2314066,今天都跑军工上去了,-99
4645823,块鸡[亏大了][亏大了],-99
1511573,美国传统南瓜饼制作、如何制作南瓜饼方法 。,-99
3995913,你曾经轻轻牵着我的手 走过草地踏过山坡 你说那,-99
718386,填权股,-99
5391317,42.75尾盘弄了几手，不知明天会不会被套牢?,-99
1855545,依然重复昨天里故事,-99
1008633,明天高开3个点，加仓50万。,-99
611236,下一个支撑位在9.71了,-99
1688265,方大特钢设备材料公司开展遥控行车使用操作培训,-99
4518023,《路在何方》 市场用,-99
5227306,一日游[微笑]这股很多女孩子玩吧,-99
1288776,金联创7月11日原油变化率,-99
5352308,要大涨的节奏啊[鼓掌][鼓掌],-99
4386513,莎普爱思靠“洗脑”狂赚9成暴利！如今一机构踩,-99
234434,如果没猜错,-99
1839080,时代出版即将构筑非常完美的三重大底！,-99
1185560,天齐锂业：62元VS 西藏珠峰：48元 天齐锂业：0.,-99
5367184,快跑，97.8成交个大单,-99
2852223,福建海上丝绸之路的重要节点   必有大发展   厦,-99
3008057,今天涨停,-99
1343276,又在诱多了,-99
3163861,张江瘪三要搞世界一流科技创新中心,-99
1191166,这个垃圾跌起来真tmd块[加油][加油][加油][加油,-99
808541,但王力还不,-99
3685076,丹斯克：预期欧元/美元中期将测试1.1800区域,-99
2563577,大型潜伏复合底完成,-99
2827292,中国是世界上外汇储备,-99
3536693,有都赚钱？银座股份9年圆狐缩量站稳能突破？,-99
809880,金鹰股份在等中报吗？会不会复制2016年五月行情,-99
324083,要有极强的耐心,-99
4662284,这走势有点看头了,-99
5036248,散户小心，没有量能的反弹都是诱多上套而已，主,-99
3677682,利好出尽是利空,-99
3272645,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
5004719,自贸港黄了,-99
3971482,丰田不落人后 预推出新款电动汽车,-99
5147445,下周IPO募资数据分别为和-,-99
3919168,这股不行吧。第一投资是龙头啊。估计第一投资本,-99
849344,600242:中昌数据2017年第一季度报告(修订版),-99
905665,问董秘：请问凯乐科技这么高的每股收益率以及未,-99
1533994,今天22.9元加仓120手,-99
5092552,而且当年未进行利润分配,-99
1816365,要重视筹码分布密集区域。,-99
3274665,把猪场关了吧,-99
1257732,永辉概念家家悦继续上涨,-99
713734,马上要停牌重组的节奏,-99
804500,来大阳线，满血复活。,-99
1502282,垃圾、垃圾、垃圾[大笑],-99
2014612,可以不看了，待到跌停就会有人抢筹,-99
5355427,但美元走弱，对于航空公司来讲，构成实际性利好,-99
3483760,最终主板收涨4点于3390点创业板收涨26点于1926,-99
1848495,加油加油加加油,-99
1752726,600526:菲达环保对外担保公告,-99
1359264,草甘膦原物料价格走势，更新至12月24日,-99
3540416,股吧里的大师们，此股能坚定持有吗？短期会站上,-99
3456959,亏2毛出来了，等你明天跌下来再考虑。坑太深,-99
799829,万华想收购的话前几年亏损的时候就动手了，何必,-99
3222715,热点要转换了 下午拉券商托市,-99
1994976,新股低市盈率发行，没有发不出去的，这谁不知道,-99
1743890,感觉今天没戏了，开盘5g板块领跌，中天很难逆势,-99
2681921,还为这类公司进行高送转留有,-99
2831676,神马今天就是不涨停！,-99
1549527,种就是属于比较健,-99
4733752,超你奶奶的，看见挂单卖的杂种，就应该生气，人,-99
458719,妈蛋天天跌，庄家是不是个阉人博不起来的,-99
4812079,全部买盘只有4手,-99
2827483,大盘在释放压力，下午,-99
4890935,垃圾,-99
2984305,再跌半年线就没有了！,-99
1866905,但因为市场成交量的大幅度萎缩,-99
2799207,收盘会不会绿呢，诱多？x,-99
5423080,金徽别熊啊！越是股海横流困苦时刻方显金徽本色,-99
2537316,盘子太大，若小可多多地买。,-99
5048915,卫信康开板15买入，次日跌8分，两个涨停没有走,-99
963132,跟天尊有一拼，做空输得连裤衩都没剩,-99
2899470,大盘今日有个跳空缺口会在以后的一段时间里去回,-99
2240690,煤炭供给端偏紧 望推动煤价再度走高(股),-99
2934335,这孙子不跌停天理难容[不赞],-99
5514530,快跑呀！,-99
2262981,希望可以通过哈药的改革改变大家对投资不过东三,-99
415162,【龙虎榜】跟着成都帮有肉吃吗？数据告诉你答案,-99
226689,日日夜夜,-99
3700692,已触底,-99
1681994,拉升不远了！。,-99
404530,特别是那些涨幅巨大类个股,-99
4263555,下周股价可能略有回调，不过中长线上涨趋势不变,-99
1433052,什么时候复牌呀，这垃圾每年都要关十个月吗,-99
5440831,复有望延续。行业,-99
4152724,周线的高点时间,-99
3835148,郑煤机(601717)融资融券信息(08-25),-99
1674602,全是托单，不知道还有散户坚持？,-99
165576,所以大家现在需要的就是多一点耐心,-99
5385169,通灵珠宝火箭发射，通灵珠宝60新高，通灵珠宝封,-99
4267210,603098 关注,-99
501227,我就想找个明白人，告诉我什么时候开盘！！勿喷,-99
829481,等空方最后打砸后跑步抢盘,-99
1293236,对你有用的 合作家ggss52000。,-99
