,content,mark
1241241,不装神了？,-99
2746363,为什么不拉了呢？,-99
1373955,狗庄再也不见,-99
1458728,陆胜云副总经理的解释是可信的，也是合理的！ ,-99
4126712,一息尚存，也忘不了你！ [哭][哭][哭] ~~， 珍,-99
1044583,大家看看谁在买入  我的帖子发不出去,-99
2803967,原油又暴涨！,-99
5200968,靠，红了,-99
1018484,这么多大单吓死我了,-99
1238603,天佑独家解套法则，领悟之后套单从此不再有（心,-99
1500215,这波春季的行情就是完成了，基本上就是三个月的,-99
3174907,艹尼玛祖宗，艹a,-99
5452678,二代买进,-99
2652801,已经没救,-99
4001029,砸盘的时候就是买入的时候[大笑],-99
2826269,这狗庄太可恶,-99
3464868,前告诉大家,-99
1321871,"不上18,,元。我每天只看它一眼。",-99
5184035,20亿市值的乾景园林，后期会有机构或私募介入的,-99
5381535,不论是数量还是金额都比前两周的高,-99
1475848,年报后数板就是了，只输时间不输钱,-99
746659,公告：不用理破断完哎,-99
40253,做一波强庄股。[微笑],-99
145565,看看这几天出了多少亿的货了，还有货可出？,-99
705338,这么好的形势 。强烈要求一周发行100只股票,-99
2930076,广发证券中期策略：精选,-99
451374,来是这样玩的,-99
3063248,什么意思,-99
2670684,低点可以买了,-99
4129456,现在都是小单卖，跌多少很快都会涨回来,-99
2316341,破了6元再看 这个位增持没什么好事。,-99
921024,一种吝啬的政策常常使公司的负担加重 。,-99
1256226,请闭着眼睛任意价位坚决满仓买入。 请大家告诉,-99
1203690,第四次：明天12.35我要500手，集合交易，12.3我,-99
2949808,人，为什么能够成功,-99
1858415,如果能这样收周线和月线，也是主力良苦用心，尽,-99
5441221,洗你个马,-99
447607,今天会回到10.5吗？希望主力操盘手不要让我失望,-99
1841092,这股没人玩儿啊。,-99
3159045,一单一手 小操手够忙的 成交单数可以和方大炭素,-99
2990927,下跌量不大，突然买盘消失，上个月8号买入盘止,-99
5433746,准入证。,-99
1167908,没劲的股市,-99
2986809,当年燕子如何处,-99
4251565,今天收盘42，50元不能涨停,-99
3051109,我猜星湖起码有两个庄，一大一小。操控资金应该,-99
5280318,该涨不涨  要跌,-99
825853,有没有昌九生化,-99
1713284,此股！今年沒戏呢！已进入中长期走势！期待明年,-99
4540768,够烂，够恶心，这个股票,-99
4698669,新模式下隐藏新的风险。,-99
3206141,节后看无锡银行，,-99
4085583,只有傻逼才在现在交出筹码 高抛低吸才是王道,-99
4463365,此股从17万股东人数锐减到4.05万说明什么,-99
5331001,2.30涨停，完成昨天没有完成的任务。,-99
1744867,港股连升6个月上涨17.11% 香港是中国的吗？。,-99
3174991,均瑶必须拿出证据证明,-99
2729174,"鲁银,多好的壳标的.",-99
429196,此股年底13元，记得跟上。,-99
698441,当前装备升级仍将驱动军工板块业绩快速增长.,-99
1036680,看好你哟,-99
1702375,有人相信今天赤金爆拉涨停板吗？。,-99
4774933,2500万流通盘，5'G最热题材，期待明天板，,-99
3945675,我要的爱出没在漆黑一片的舞台,-99
4486555,这几天的走势太奇怪了,-99
3372244,它来自这样的原则：绝大部分证券拥有者会持防御,-99
3907531,要走第二波了,-99
3558965,中国研发“超级高铁”底气：项目初步方案已完成,-99
983412,为了定增价格，估计什么手段都可以做的出来！,-99
879357,就是背后存在着利益关系。,-99
615504,安通控股(600179)大宗交易数据一览(10-17),-99
1578362,《宏熟网络》投资讲座精彩阐释,-99
3490878,有挂444，111，333，64是预示明天要发生什么吗,-99
1101238,巅峰哥下一标的:明家联合！,-99
3572664,大盘指数跌得越厉害越,-99
5086255,这股竟然会是运载火箭研究院控股的唯一上市公司,-99
5098885,明天最后一次庄B,-99
2211792,仪电三贱客里飞乐最挫,-99
3772378,相信吗相信吗只要十分钟一根长阳打到涨停板哈哈,-99
2025182,火箭发射,-99
892336,委托的4.3，不知道今天能买到不,-99
126238,难道不值得仍在走“融资功能第一”,-99
1805918,只新产品很,-99
3043264,这股碰不得！,-99
3936274,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
734503,妈了个逼也不预告1季报。,-99
3146455,耐心等待收获的季节。,-99
3463266,力撑越近越踏实，阻力越远越升腾,-99
3877087,2017年4月28日海洋982小水之日中海油服的股价和,-99
5096852,顶住压力完美收官，这一板块先于大盘启动！,-99
1724780,放量下跌，继续空仓观望！,-99
5044767,思考：两大热点接力暴涨了六天，指数为何原地踏,-99
4219107,等企稳了再考虑满仓，现在只能耐心等待进场机会,-99
5326089,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
1148838,600328:兰太实业发行股份购买资产停牌进展公告,-99
4554962,破发破发！一一一一一一一一一一一一一一一一一,-99
67579,要反弹了,-99
