,content,mark
4851984,我不会是选中了传说中腰斩后再腰斩的股吧,-99
1339279,保利也绿了就差你了金地,-99
2903891,冲高就走,-99
592893,840,-99
1841906,8.20有幸买到1000股，8元以下全仓,-99
3823021,新高出现，你的股票拿对了吗？（原创）,-99
890363,一切利空都是假的[不屑],-99
2084425,全部清仓了，可能崩极，好害怕！,-99
5069358,青龙管业002457频频缩量砸盘诱空？年报机构加仓,-99
3595489,闻之而醉,-99
523455,成交萎缩 港股震荡调整,-99
3657406,秦港们，癌症人,-99
3066043,2017年7月3日（周一）上证指数运行点位无责任大,-99
1693986,期待期待。,-99
4372937,上周提前知道消息而介入的资金今天开始全面撤退,-99
2791241,停牌在即，快买！,-99
1493271,002397,-99
3180707,长江梯级电站多年平均年发电量复核研究报告评审,-99
5380054,日线沪指收出小阴线,-99
4683970,为什么不见发帖呢？,-99
3198122,因此在空头手中仍众多王牌下,-99
1229715,好几个幅度达到亏40%,-99
4247811,逢低介入天成自控,-99
2685533,春江水暖鸭先知,-99
2600742,二逼太多。上不去。,-99
3702154,可以入手了,-99
4162176,才你你想早,-99
2401671,多盈私募进驻远光软件002063，拉升在即。重点关,-99
4438906,高送转：九华旅游603199,-99
3789167,中国人寿(601628)融资融券信息(08-02),-99
1587963,我又上当了,-99
351891,急跌下的纺锤线，空头无力！,-99
5223445,扶好坐稳！下午暴力哥来了！,-99
3531561,建仓蓝筹+医药周线底部放量启动股中文传媒 6003,-99
888260,资金回笼，延期将被重罚……,-99
2820058,死股 大家跑啊,-99
3609919,港口整合就像钢铁煤炭去库存，搞垄断，提升盈利,-99
2275526,主力不想拉涨停，只想上下扯蛋。,-99
241084,[大笑],-99
4065272,，减持计划,-99
306815,不要有想像空间，这种局面暂时都不会改变,-99
3065345,成指,-99
227788,今年卖房的上市公司数量达到百余家之多,-99
3530432,意思就是别太乐观，这种行情持续不了,-99
5057887,如通小弟,-99
3551312,谁是下一个炒作热点？,-99
4740947,很多各种股票网站的忽悠大师，推荐股票的时候，,-99
4859277,小盘股 炒上去 对敲是不二的法则 涨涨涨,-99
4698722,今天跟进的,-99
1983624,看到10元的朋友一起坚持下去！,-99
3143999,板的节奏啊～～赶紧进,-99
3460252,烈-方大炭素 多氟多 圣阳股份 云海金属 宝泰隆,-99
5138917,昨天找大仙算了一下今天早上必跌下午涨停,-99
2312687,行情也容易让人产生更多的幻想。就目前市,-99
2778925,甘愿做AI的小三,-99
5042778,无量，继续磨,-99
3987943,一天的成交量不如方大碳素几个单子。,-99
1173384,如000759,-99
852028,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
3737913,念乡关,-99
2741291,《就冲一下两句话，未来几日也要逢低把中储股份,-99
2576262,场是一个要素市场个市场经济是建立在各种,-99
797928,今天必跌，立贴为证，看看我们603133弱势中的牛,-99
1201582,郁亮：伸手要钱是可耻,-99
2287384,这垃圾真心完了，哪怕反弹一分钱都得压下去，也,-99
348568,大盘跳空低开低走，已穿30日均线,-99
1107423,600316:洪都航空2017年第一次临时股东大会决议,-99
5099817,最后5分钟涨停！,-99
3516636,而当前大盘,-99
4854760,远离毒品，远离股市。,-99
783036,希望之光就会驱散绝望之云。,-99
864236,跳呀,-99
410867,唱多的又占了上峰，河王八没救了。。,-99
3109139,有没有现在和我一样依然相信是特斯拉的？。,-99
1270667,公司距离雄,-99
391585,浙江医今日目标位12.93以及下一个目标p,-99
138092,不走别后悔啊,-99
1327126,市场维持稳中有升 大盘有望震荡上攻,-99
5076569,又套上一批，呵呵，套一年,-99
2388168,妈的，创20个月新低，今天面都吃不下了,-99
2290291,无新增资金进场反弹也是假的,-99
4903463,今年1.23亿明年2亿，这个风口这个价格要往下，,-99
1348491,僵尸股,-99
393993,明天还要持续放量,-99
2179012,燕飞啊燕飞，你快回家吧，让建雄安心搞企业啊：,-99
2087735,旗滨集团(601636)融资融券信息(08-01)r,-99
2632243,洲际的k线是经典的“底部红三兵”形态，后面要,-99
1079285,固定资产  81.30,-99
2243234,收盘12.72，谢谢,-99
5433222,傻逼公司傻逼,-99
4715486,否极泰来没错的！进！,-99
271651,F10股东研究就有证券金融公司和银河证券！,-99
613842,加拿大4月GDP环比 0.2%,-99
243769,拿好手中筹码！此股从未炒作过！不久会有人炒作,-99
1689514,其实蟲驴庄们比广大散户更难受,-99
3929123,深地铁表面上要向华润付出372亿不到的现金放心,-99
1041347,安琪酵母到底在预示什么？,-99
593608,天天资金流出，今天又是拉高出货，这股没救了,-99
3281543,三季报周日晚上出来吗？,-99
263577,查查金花管理层,-99
1014983,恒宝股份002104金融区块链龙头。,-99
4203032,上证380领涨33点,-99
3788838,意义深远！,-99
5066936,5890-4希望中签，保佑,-99
2373607,东百月线，看一下谁原意当接盘侠,-99
5104281,我5月底提示上证已到底部，现在初步估计要到350,-99
1897071,30万马上拉,-99
4271888,我以她为努力奋斗的动力,-99
1935061,600378:天科股份2017年半年度报告摘要。,-99
2164088,"进场: “双重改革”受益股,社保养老金标的股",-99
5447146,外面好绿呀！,-99
2769313,见红了,-99
259528,不改短线反弹趋势,-99
4487666,突破，突破，突破，低位上影线，不怕，高位上影,-99
4004691,吗蛋，半天不跳一下，玩不玩啊，玩就出牌啊,-99
3162561,主力牛底背离了，也涨不起来。还是科创龙头，中,-99
2112915,股市又一波下跌来了…,-99
2543157,周五冲高下打，吓走了技术派和不少散户，结果周,-99
2004156,600596:新安股份关于白南山搬迁项目进展情况的,-99
5007233,2758+10中签[微笑],-99
863521,亚泰都会:停牌进展公告,-99
586625,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
2666182,自己买自己卖，狗屁打压下去？吓唬谁？,-99
579957,太原重工(600169)融资融券信息(10-30),-99
975455,重庆自贸试验区落户项目304个 将助港企开拓内地,-99
904055,破48可能会出买点,-99
161594,51节前拉一波,-99
1230883,估值比天原低，业绩比天原好，怎么就涨不过天原,-99
4372369,56的本我就不信你不到62,-99
299477,这个垃圾就不要想了，就垃圾股。,-99
4375403,买买买,-99
3437456,为什么成交量这么低？,-99
1388601,做空做空做空做空做空做空做空做空做空做空做空,-99
1221006,得我发完,-99
2482518,哪位大侠知道，公司还生产焦煤吗？,-99
1585932,股市成功三大秘决，第一避免风险，第二保住本金,-99
5077699,哎,-99
1067211,（600378）明日早盘起飞z,-99
5007479,人民币中间价上调64点,-99
5298238,散户只买别卖了  都是自己砸自己    上百的但都,-99
259676,扩大直接融资吸血吃肉敲骨吸髓,-99
2310034,只要执著地去寻找,-99
3973773,永辉就这样跌完了？真没劲～,-99
1736018,快跑 再不跑就没有这么便宜的价格了 清仓,-99
5160190,这是我今年中签的第三只新股，有了这只烂股，我,-99
1100510,正常洗盘，这么小的总盘面，30个亿，怕什么，看,-99
4847460,尼玛你割肉卖今天也套不出钱,-99
