,content,mark
3682569,投资者不能不担心,-99
288765,收评：6月22日以来，经过了近一个月的充分震荡,-99
4538206,一大把新股,-99
1974793,什么狗屁技术！谁钱多谁就是技术，配以大势人心,-99
2365274,国家队在，怕什么！！！ 大胆持有[微笑][微笑][,-99
1603658,看到京东方涨，明天大盘安全了。,-99
1649129,下午涨停[买入][买入][买入][买入][买入],-99
1499379,热点，参股券商和保险的迪马股份明天回补缺口可,-99
3799137,秋冬季京津冀雾霾狙击战打响 机构提示投资机会(,-99
2602536,主力扛不住就直接来个二次下杀吧，别墨迹了,-99
3715053,为何？？,-99
1907518,你不是看多吗？有种你们就买呀，买呀，用你们的,-99
1417606,408今天果然有低吸的好时机，让唱空的去哭吧！,-99
934356,大盘反弹结束！都要跌！控制风险离场为上！,-99
3961243,我要加仓,-99
2655814,中航重机(600765)融资融券信息(10-25),-99
1824600,公司在深汕特别合作区综合开发项目也取得突破，,-99
3820137,下来吧,-99
2235105,博元多次咸鱼翻身，这次是翻不了了！,-99
4904411,江丰业绩没东尼好都十几个板打开的，东尼保守10,-99
2829335,一路下杀啊,-99
2669607,下午追高了...,-99
4557044,先锋复盘,-99
4581488,笋子们。金桥本周暴跌,-99
5509763,亏大了，又收在全日最低价，金诚信从来没有大涨,-99
753152,这支股票最近会大涨,-99
1138815,当新生婴过半是二胎 童装会是361度最爱的“童话,-99
121666,600035:楚天高速2016年年度股东大会的法律意见,-99
342068,重组没戏了 上次收购雅化也是这样 拖到最后一天,-99
5003609,全部清仓畅联，买入怡亚通吧，董事长跟员工都要,-99
5080384,上涨没劲，下跌有力。死去吧！,-99
4391065,此股的超大单就像疯狗一样，一天不见踪影，临到,-99
5076363,603689,-99
5121997,每天都是跌都不带红一下这股谁敢买啊,-99
5037740,继续新低。。庄庄砸起。。。。。等着买呢,-99
3283361,底部放量，买点,-99
3012997,基本拉升一天要跌两星期，所以今天拉升就卖。刚,-99
3545024,最终看到某制药企业在招人,-99
5263183,下午涨停，至正股份MACD刚刚金叉出现第一个红柱,-99
4918802,今天晚上有公告吗？,-99
4008406,有张天雷这神经病在还能涨。托，只能等他死了，,-99
4022357,主机这么好,-99
5546788,再洗一洗东,-99
3300931,热电妖人继续打压，慢慢磨吧,-99
411740,为什么震荡这么厉害？有经验的人应该都知道,-99
4552544,所有的银行,-99
2586456,一个周末50万的点击量，100个人只要有2个买大控,-99
5220387,最后十分钟，拉红大盘,-99
5332452,1000多手托着吓唬谁呢。。。。,-99
1716892,真恶心，几百手的单都吃不了。,-99
3485166,中国国航(601111)融资融券信息(11-16),-99
2019035,30几块的股票，每天在几毛钱震荡，大牛市都无法,-99
1215408,华帝股份:2016年度股东大会决议公告,-99
5283585,她是朴素的,-99
1213732,走吧远离股票,-99
3240980,这家缺德的公司及公司大股东，以后算你妈这垃圾,-99
4528405,今天九一八，该股只会跌，先看26支撑！,-99
4633958,回调洗盘，，目标价38！！！,-99
3062442,锂电池大涨，看智慧怎么这么怂,-99
2601665,美国减税天海投资能涨？讲政治吗？,-99
2495629,拉高横盘放量出货，开始诱多了,-99
1960115,牛,-99
3527942,重庆水务：最佳买、卖点位得出，股友们不要被主,-99
1638295,这股有点变态，这两天股价下跌资金尽然显示是流,-99
1513261,今天大家心里都明白，消息出来了，也该回调了，,-99
1686831,国家发改委振兴司副司长童章舜调研新冶钢（0007,-99
3248580,五块七挂单买入  跌停我也认了,-99
5546198,继峰股份和中水渔业都很有潜力？,-99
4616759,机构私募谈创业板，必现一只500元的大牛股。,-99
2082113,今天估计要站上13元洗盘,-99
1223281,上下班咱也是乘坐驴吉普的人。,-99
3995563,这垃圾股，星期一破十块，信不信，打赌不,-99
4120372,别涨！！！我加仓了，赶紧打压！！,-99
4983109,都别吵。。。这货好像有主力介入了。,-99
2753787,各地产股有突破之势。,-99
1216859,前面有鬼。千万别过去。,-99
2651491,静候龙虎榜的大数据！。,-99
1193599,熊涩股一个,-99
4627694,终极目标，33.33，对得起这个好号码,-99
230899,天天都被草的瘫痪的一只股票，遗憾的贱不见红,-99
262325,请问定增完成了吗,-99
2730634,安全边际概念与多样化原则之间有紧密的逻辑关系,-99
1809555,昨天创业板大涨，今天大盘股大涨，明天中盘股大,-99
1576573,上19.8万手,-99
4072581,不死不休啊,-99
221385,"银行护盘,贵州茅台出货",-99
4846732,萎了，出货,-99
2984956,高管减持股票说明，公司根本没机会重组啥的，也,-99
2974308,看人河化,-99
4581541,进九银十行情就要开始,-99
5129450,赶紧跌停了,-99
1109353,十大股东占了83%,-99
121080,成交短期难放大，行情还等待次新股启动,-99
1316358,低开高走的可能性比较大,-99
4508294,下午公司五点半会议，林总下令明天继续高开抛百,-99
1436521,再见，3300,-99
4951102,下半场开跌,-99
499942,大股东，我们全体股东都做点积极有正能量的事，,-99
811185,此股还能见红吗？是不是绝经了已经,-99
2460901,2017年3月13日债券交易提示,-99
496057,金发科技(600143)融资融券信息(06-07),-99
5439932,年底50,-99
1920536,4.40买了，撤不开，4.40被迫买入，结果升了,-99
1866638,老白干什么时间复牌呀？都8个月的停牌了！,-99
3497497,我6.5买的还套了，几把不安全，还要防备砸到5元,-99
2951537,假故事骗人。,-99
5093828,本股的分析和走势 必看！可以给你选牛股的思路,-99
4754496,龙王你怎么不发排名了？,-99
4182582,次新股都翻红了！,-99
4655538,放心，他只会跟风建科院，不可能跟风建研院，今,-99
1994832,垃圾极品,-99
2150517,明天必涨1.5,-99
18541,更何况按目前格力电器的股价,-99
4630356,mmp跌的时候像下冰雹，涨的时候就下毛毛雨！gou,-99
