,content,mark
1890985,既然抓住了高送转的大毒瘤,-99
206010,好消息好消息：私募大佬新进多只个股！大部分都,-99
5493301,妈的，现在尴尬了,-99
2462709,5.37卖出的，你们是股神。,-99
2848141,今天可能比昨天的暴击,-99
203001,一抹荒烟,-99
3263102,可是这时候生意忽然被一件没有料到的事情影响了,-99
291050,利好出尽，凶相毕露,-99
769195,9月6日46亿解禁上市至今交易平稳,-99
1357696,有本事来个涨停,-99
2876086,多一份情,-99
2840426,：沪指七月获将迎来开门,-99
409802,这股没毛病，正常调整，大概调整到20左右，然后,-99
214390,对自己公司都没信心.连仅有的两万来股都要减持,-99
4631878,超计划开采的难度加大,-99
1930306,不要妄想在最低价买进，于最高价卖出,-99
3448573,年终岁末，历来涨零售业！！！,-99
2514460,商业指数节后大涨，连指数都涨不过的辣鸡[滴汗],-99
4066844,哇艹，那个什么,-99
463013,历史上每次大牛市，上涨10倍以上的超级大牛股，,-99
3706220,又在拉指数,-99
3344129,周一中国联通复牌，不出意外应该是一字板，我们,-99
4385004,数据更新了,-99
467711,走了，垃圾股,-99
1688685,日复一日，月复一月，等死人[怒][怒],-99
1183200,600337:美克家居2017年限制性股票激励计划(草案,-99
5020320,目标价是70，昨天69.98已经逼近，大资金还是相,-99
2753390,下周5元见,-99
4890302,走了，祝你们好运[困顿],-99
4732079,一年你能中几次，中的有几个全网发售的，即使中,-99
2969206,庆祝下，久违的跌停就要到了！剩下的日子就是磨,-99
3932425,站那里看笑话是吧,-99
4859063,涨不涨，新华网,-99
789680,延期复牌的公,-99
2773541,该启动了，。,-99
1444190,2000手，被人一下子吞了，呵呵,-99
2638356,哪位高手来个客观有见解的分析，明日到底投赞成,-99
1299085,天天洗盘有意思吗？一鼓作气，直飞云霄吧。给我,-99
3943016,唱多的：什么时候98和99没人卖了再和我说4元哈,-99
1038226,为永无止境的烦恼哭泣  我对这种生活来说  太过,-99
5448284,没人买 我关门了啊 垃圾票,-99
2680626,除了幸福感，你一无所,-99
1913288,本钢板材即将再次彪到6.08元，珍i惜平静下的机,-99
2521928,收到通知已买入，期待明天五个点不贪心,-99
2810813,谁能给我解释一下天天城交几千万，都是谁在买谁,-99
2812213,砸这么大个坑！收盘不小于7.56,-99
1086583,HX63B54，你真是表子中的极品才能生出你这样的,-99
2635095,十字星,-99
4275030,丢掉幻想,-99
844780,假锂电吧？别的锂电业绩都暴涨，股价都翻了N倍,-99
1967907,衰逼！敢杀个跌停算你厉害！,-99
5400076,希望今晚中报不要出的太难看,-99
1894316,造纸高盈利，今年高增长,-99
2156903,还有多少老朋友看多？,-99
1216449,周末给你来10+IPO,-99
397083,一盘大棋：诚通集团首例央企间上市公司控股权划,-99
2012818,此股已死！请烧钱纸！,-99
2781288,浙大网新接下来怎么操作，出掉还是继续持有呢？,-99
2339819,一边是大盘创新高，一边是684创新低,-99
544464,10月19日大会将近，看看帝都的大龙有啥花头。大,-99
1041508,3. 减少普通股股份的持有 。,-99
3643651,传中国中车将购庞巴迪 收购中国置业或为铺路,-99
2929753,坐等直辖,-99
3152254,以及天然气等工业生产资料,-99
869839,想不到这瘟股今天能冲到9，74高点。,-99
724704,狗日的垃圾,-99
4538880,明天是关键！！！！！！！！！,-99
1019463,收盘回不去24.3就完蛋了[大笑][大笑][大笑][大,-99
594599,如果周五8元以上.我们应该说庄家很仁慈.,-99
2868020,快跑快跑清仓去退市了！,-99
2177385,继续加仓中...这股比东湖高新好太多了，扣非都,-99
3815242,滨化股份不仅仅是一个涨价股 以下仅是个人对此,-99
1345899,很多上市公司在卖房时都是将此作为理由的。,-99
3328673,机器人李和,-99
422939,市场，多少人喜欢庄大哥的大力阴棒！！！,-99
4293813,以促进市场运行趋势的形成,-99
523922,电池亏了？,-99
2736930,创维服务挺到位，就喜欢创维服务,-99
3445731,被套的散户只能等庄砸到10元以下再考虑接畴，否,-99
4662131,乐视临时股东大会遭供,-99
3999192,奶奶的感觉开盘不会有好事啊,-99
5002152,报告各位股友:我已满仓!,-99
4305965,等我卖了茅台，下午过来。千万压住啊。吼吼,-99
3370139,从形态上看，大盘有继续向上运行的趋势,-99
2569291,"好意思""小而美""？如此只跌不涨股价3.",-99
5102981,其实三季度效益无论怎么样都影响不了走势！,-99
521676,600152:维科精华独立董事候选人声明(冷军),-99
5028382,此时不拉，更待何时？,-99
758380,今天干的漂亮,-99
2893033,9.50分抄底次新！立帖！玩个丅！,-99
1426004,搞个毛,-99
5014772,本吧有没有大佬进驻？给把把脉看看后面还有多大,-99
5118244,肖宇梵：7.24晚间黄金,-99
926966,后市仍看多，有强烈反弹要求不排除直接上冲,-99
1418535,有急跌就有极胀,-99
790245,庄家的进场与散户闲散小资金进场是有所不同的,-99
4053377,主力说要价格在14 15的那些人的筹码，你们怎么,-99
5404730,大家给个意见，38，55跌停板买的2万股。还能涨,-99
4863184,已受到沪深交易所的全面重视,-99
3388045,酒类贸易大幅扭亏，稀缺养老标的,-99
310536,贱  !    贱    !      贱……,-99
296214,大老板去过这公司还上了新闻，我靠，这几走了远,-99
1190392,t了,-99
3015125,我就不信你连宝塔实业都不如,-99
2976880,潜伏新牛股,-99
3429419,降准对走势不会产生明显影响，何况是提前宣布。,-99
352626,2014年青山纸业与山东钢铁一样价，现在青纸比山,-99
4507763,603266:天龙股份关于修订公司章程的公告,-99
1708509,[大便],-99
4526825,。不要发帖子了，你越发，你就想让散户都卖掉，,-99
4921217,小盘绩优股 赛意信息可以积极关注。。。,-99
1011472,看来邓伟在次玩大了，套了不少大鱼，大家把拿回,-99
4443620,我疯了,-99
4044896,当今社会，贫富差距，越来越大。贫富悬殊太大了,-99
1965472,总是慢人好几拍，蜗牛,-99
1620118,短期暴跌无碍中长期涨势，第一目标是100-300元,-99
5234180,别的吧里都是603811的广告说今天涨停，我虽然没,-99
5471265,今天抛掉的都是幸运的！,-99
288098,下个星期发新10只，祝大家好运。k,-99
2088822,半年了，20多支票终于有一只飘红了。,-99
2891479,接下来3，5天横盘，然后继续往下。个人意见。,-99
4717356,不大跌就会阴跌不止，不经过一轮大跌是不可能反,-99
2623524,这次六斤真的是成瓮中憋，案上肉！。,-99
4585405,今天你就不会太迷茫,-99
505598,继续练铁头功，买！,-99
2551654,跑吧，都跑吧，向下,-99
5227404,联想“让世界充满AI ”：为人工智能押上未来10,-99
2233733,人人都跌惨，只有财主的农行股还在飘红！,-99
5491647,散户又激动的追入了，其实是个坑,-99
3772541,再次重申：美股上涨创历史新高，是单方面的，无,-99
1062356,请不要在这里争执孰是孰非。,-99
4117115,举起手来！ 我基中一枚！[傲],-99
4979529,短线的可以退场了，光伏发电是长期投资项目需要,-99
1839971,一直在出货，唉,-99
717402,食屎拳换名工行保安，食屎保安吧[胜利],-99
