,content,mark
5124432,不够一天跌的，弱逼,-99
636308,减持靠业绩，大股东才有动力,-99
1472132,准备创新低，大盘见顶了。 [哭][哭][哭],-99
2640260,合力真他妈的垃圾呀。。。,-99
3463748, 再差的股都有让您赚钱的机会，关键是看介入的,-99
196306,上做出实质性让步。这究竟有多难，,-99
1763470,有一种股叫美人，你想玩玩不上。有一种股叫鸡婆,-99
2552200,截至收盘,-99
4370204,科华控股:审计报告,-99
5507727,明天一字涨停无异议吧？,-99
2519228,昨天涨的，估计还不够它跌的,-99
588802,新华保险：前11月保费收入1039亿元,-99
5499620,主力只出不进，股价上涨难，我先撤出去，观察观,-99
1329179,追赶木日的晚宴,-99
2451687,的数量有关。然而,-99
2296464,川投能源(600674)融资融券信息(10-25),-99
2898668,百联股份(600827)大宗交易数据一览(10-20),-99
3671123,简单明了,-99
1382240,跌到碗里来 哈哈,-99
4574213,一点希望都看不到，不知如何是好。,-99
4709631,跟上江丰去跌停,-99
3668823,刚才高点卖了30%，还剩5%，等着低点分批进行建,-99
5316275,无数的其他股个成了他们舞蹈的牺牲品,-99
2055627,今天大跌已成定局唉。,-99
2833607,按说一般套20%就消停了。,-99
1773017,再砸一下最好,-99
3937987,妈的,-99
979126,周一发新股 下午怎能不放红,-99
5219836,从内在强势上说这股太强了！牛股！,-99
2136004,不思进取，给永辉超市提鞋都没资格，还好只买了,-99
975398,大盘一个假摔，尼玛一个卧倒，算你狠,-99
330453,高开就抛，等跌下来再买！切记！。,-99
2458621,态具有不同的形成机理和,-99
3828546,猪在做庄,-99
693505,苦逼悲催的2016年。复盘开板后，777一直坚持自,-99
834064,"↓挺多企业跟公共部门一样冗员太多,至少50%私企",-99
1592518,走的非常好看,-99
3228219,连续两天尾盘拉升,-99
