,content,mark
3616755,8.88，到哪去找这么好的数字啊！。,-99
3572959,大放量，可能又要回到解放前，23.33,-99
1724382,大盘涨上天，垃圾落满地。,-99
3942871,坚守“三个自信” 把握“四个新” 盛屯集团致力,-99
4256936,这个杂种为啥跌，看不懂啊。,-99
2705984,今日祁连山牛逼！。,-99
3820413,股现跌停潮,-99
928142,快分红了！,-99
3354939,九州通(600998)融资融券信息(06-29),-99
386420,一个没什么价值的公司,-99
4916075,精力也充沛,-99
1151300,啤酒大瓶子换成小瓶子价格不变等于变相涨价了,-99
952714,东北证券:是心是佛。是心作佛。南无阿弥陀佛！,-99
1525718,要大涨了[买入][买入][买入][加仓][加仓][加仓],-99
1653006,弱势行情下，雄安板块总是蠢蠢欲动,-99
544488,狗庄压盘压的很好,-99
2361472,你不能算强势股，只能算安全股,-99
1490414,实在是扛不住了，最后,-99
2930032,再次卖出去了l,-99
4111022,603020明日拉升敬请关注,-99
975210,002419,-99
4745708,漂亮钱 可是慢慢,-99
2044236,绿地曾经的地产一哥，今天沦落到街头瘪三，股价,-99
312366,禾嘉股份建议观望,-99
3738358,妈的，这什么股，任何时候都不勃起,-99
702204,这么跌好意识吗?,-99
188144,散户手中的筹码不多了，最多15%，主力强势控盘,-99
3159663,疯人院围墙倒塌 河钢天天向上突破，顺利跑出,-99
1790893,又涨了指数跌了个股,-99
200870,拿好自己的筹码千万别卖，马上来利好了,-99
1184971,在这个弱肉强食和政策性的中国股市里，只有大户,-99
3635126,怎么注册,-99
5508677,庄家打压也是有限度的，一旦被盯上，它自己也不,-99
1736948,目前公司的ANDA研发和申报已经建立成熟的产品线,-99
2224679,必破新低,-99
3883952,文轩入选“2015-2016年度国家文化出口重点企业,-99
3102297,但是他的霸气犹如古时候的将军一样是一将功名无,-99
4579340,[心碎],-99
4508487,怎么感觉买到假军工航,-99
2630330,既然不涨大家一起砸盘可好，反正挣钱了。,-99
2109463,尾盘买点，明天高位出去。,-99
2006572,上海国改股：长江投资  上海物贸  上海三毛  光,-99
562136,一支可以涨十倍的个股被傻帽主力玩成这样。,-99
3946001,舅扶你,-99
4348098,啦啦啦我是卖报的小行家,-99
5095144,我操 这是 啥情况啊  ……,-99
1335602,请教各位,-99
1523450,妈的，这傻逼，挂16手在那里那么低,-99
3243296,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
4668276,猪肉概念和次新股全红盘，你还往下跌了，这股票,-99
2558635,尾盘跌0.6%。,-99
1998602,科技股的新龙头。,-99
4340894,没人买，庄家出货难,-99
298929,大盘涨跟你,-99
3559190,小贱贱，12等着你[胜利][胜利][胜利],-99
2090044,嗷嗷待哺，可惜没有人会珍惜这里的每一个股民，,-99
1770389,只净资产12元多，每股收益4毛多却十年涨幅为零,-99
3209247,15.5见,-99
4000526,静候佳阴的时间到了，长阴必补仓。三年见分晓,-99
2261192,关峰论股-6月,-99
4194474,这些新闻影响哪些投资机会,-99
2843388,农民喜欢说一分耕耘,-99
1419616,勉强收红，唉！谁知道明天怎么样啊！,-99
4320131,都在看托的8.2元其实若大然8.2也不要买入，今年,-99
1003190,股票一旦出现这3种状况，必定大跌，清仓走人要,-99
3917790,大单压的喘不了气,-99
2313493,马上st退市麻蛋的几次st了玩完了,-99
3172543,从今天开始 又要创新低了,-99
5270705,蒲公英柯利达603828，1万多户股东每户加仓10手,-99
585103,这么好的年势，碰到这么只烂股，十年没有好心情,-99
3495200,看看美的，在看你个垃圾，瞬间不好了[失望],-99
5155018,季度报告,-99
2396788,今天上午41元74又加点仓，昨天低价25元35买了华,-99
1525000,华天主力死娘了  等钱用,-99
1566308,癫狗累人穷，疯狗磨人疯！无良一族！,-99
289251,看空的人，把筹码全部交给我，加到1个亿,-99
4960230,一群托b，继续叫啊？还是到主人那领工资走人了,-99
592090,庄家砸盘，我也砸,-99
1127417,别老想着一亩三分地，搞封建房地产,-99
2515213,龟儿子，涨像老龟爬沙，跌像洪水滔天[不赞][不,-99
75831,18块的本，怎么办啊！我也很绝望,-99
4581099,诚邦股份--阿里、绿地等知名企业的合作方！,-99
4870219,个人看法，买卖自己把握。,-99
3756308,中国铝业正推进重大事项的研究论证工作A股9月19,-99
2885246,今天股权登记，明天分红？,-99
3593903,去上涨的股,-99
3612564,明天不涨停我吃屎,-99
1577276,电行业周涨3.95%z,-99
1760505,600527:江南高纤关于收到《中国证监会行政许可,-99
894603,三胖1这两天去哪了？,-99
5399240,那么多人在等庄打压进场．,-99
393418,0.98元业绩仅此1家次新股股价不到10块江苏银行,-99
2124913,600501:航天晨光五届十四次监事会决议公告。,-99
2432377,600708:光明地产关于2017年度中期票据获准注册,-99
4303659,启动了，明天要大涨!,-99
5022226,和中安消很像，都是国外退市后来a股上市，上市,-99
700554,国有股东协议转让上市公司股份的价格应当以上市,-99
2050884,向中外媒体开放。代表讨论以后，进入记者提问时,-99
505162,茅台就是牛逼专治各种不服,-99
1678566,有没有喜欢自驾游的？五一去呼伦贝尔走起啊,-99
4730269,再唱多东只,-99
2789990,现在磁卡股吧长篇大论，分析的头头是道的，全是,-99
4843969,宝莫股份：现在该加仓还是卖出？,-99
2590252,短期回调是大概率的事情！l,-99
4469322,德国的工匠，让人失望,-99
4970006,没有公告的利好都是假的！,-99
2328351,还是撑住吧，再破，就无语了。,-99
689043,明天抢筹，高开高走。保守预计4个点。,-99
481942,股票就跌吧，骗子他妈的至骗钱后到现在都没露脸,-99
4830548,东方都快涨停，你怎么还那么慢……,-99
4262918,这星期跌到25元。,-99
4170286,真是够倒霉,-99
3091603,今天公告很多吗？还没有出来？,-99
4350507,如图东同意,-99
4042402,请管理层尊重投资者自负盈亏的协议，别打着保护,-99
492432,试问董秘先生：1，绿地的薪资体系有没有问。,-99
3944798,闷了半天在水下，赶紧跑了,-99
2062433,还是古今的成功人士,-99
832771,不过午后的回落或多或少体现出该位置压力的存在,-99
3243329,垃圾只王,-99
742754,其动机其实并不单纯,-99
5060878,下午继续跌跑！,-99
594867,8月份金钢石价格大涨，利好豫金钢石,-99
418210,这股今年没戏,-99
1720064,方大炭素建模拟实验高炉，深入研究高炉炭砖性能,-99
3818497,烂股,-99
4365448,尾盘补仓了!,-99
2609480,600753:东方银星2017年第三次临时股东大会的法,-99
3242442,下周中国股市将冲关大涨。,-99
4991273,3200点怎么这么难破呢、急死我了,-99
3723661,此公司很快st 退市。,-99
4701191,彼何碌碌我何闲，世人笑我太疯癫，我笑他人看不,-99
1000258,即使出现震荡，也是上升趋势当中的震荡。,-99
3742141,修复舞线乖离看量能表想太浪漫,-99
31295,背后是我们资本市场的投融资制度存在重大缺陷,-99
5418151,你这个金桥信息操盘手平时生活中也是个小人，不,-99
898745,其实IPO,-99
109440,操你妈的垃圾中信,-99
5118338,股票的好坏、漲咪全在庄家关注度、可以瞬间飞上,-99
5244462,"你吗的，反正都被你深套住了，30，25,20大有人",-99
247087,600076:康欣新材关于召开2017年第三次临时股东,-99
5493869,跳空缺口已经回补，无碍,-99
3206306,双向的。实体经济,-99
640642,那天早上下小雨,-99
2802584,今天回补昨日的跳空缺口,-99
3729670,"华锐死股这一波要跌到1.73,两元后一波比一波低",-99
4523847,财神赐中签号2296+11 2530+16 2692+16,-99
3947160,曾经中的新股，如今回头一看，果然是垃圾,-99
5121380,主力拿不到低价筹码，就会把股价继续打低。,-99
4348043,海洋之心32   就是个笑话,-99
2532649,继续钓胃口，继续煎熬,-99
293398,中视传媒(600088)融资融券信息(09-26),-99
527732,资金流向厦门国贸了，庄家太坏了。,-99
979863,二点半开始发神经病！,-99
