,content,mark
3161729,有全国顶尖的技术研发团队信雅达(600571)传统业,-99
1527991,搞不懂，一举突破年线，明显给出信号了！还是那,-99
3246595,明天黑周四。三千点要破了。[不赞][不赞][不赞],-99
814044,神思电子闪,-99
172796,次新股完了，意味着...,-99
4319734,增值税转型,-99
703706,要临时停牌吗？,-99
3273932,股市怎么了,-99
1752407,3250点一线的平台很夯实,-99
2405835,短线出,-99
2258624,中国宏桥踢出港股通名单，只能卖不能买了，经济,-99
3813637,趴下，别动，鬼子来了；嘘，别出声，等鬼子走了,-99
1171195,此股基本面非常好为阿这样。只能证明此股该有大,-99
840472,大盘跌它跌得凶，大盘涨，它不涨，大盘平，它也,-99
2410101,为什么不砸个跌停,-99
1497252,三大优势引资金追捧 电力板块有望迎来新机遇,-99
2815093,ST吉恩：离退市一步之遥 *ST吉恩发布的2017年三,-99
784503,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
2831613,神马情况？？？,-99
3194709,此时不涨，还等何时？,-99
4146263,潜力股3只供大家参考,-99
319417,据说《人民的正义》第,-99
4180812,不要买股票，尤其上证50,-99
2697724,买一点,-99
3886813,基金已经开始大批布局银行股了，你们还割肉吗？,-99
3510564,这在卖房的上市公司中占据了较大的比例,-99
2516851,高开低走，借助火爆行情主力暗中出货，尾盘大跌,-99
4787676,赶紧起飞带动芯片,-99
1052413,喝豆奶的还是比不过喝牛奶的，营养跟不上，跑不,-99
2644635,太安静，就算开盘这只票也卖不动啊,-99
2425001,市盈利太高,-99
751704,是前期的上涨透支业绩增长，还是因为二股东减持,-99
2229171,此时不涨等待何时!验明正身,-99
5174637,一天过去了，一周过去了，一月过去了……亏钱是,-99
3333244,F10为什么不见钟表副总经理,-99
364211,上面十档都是千手单，这股真是奇了怪了，天天如,-99
2725254,老乡别跑 我们这次是真的有货了,-99
167285,好久不见千股跌停了。,-99
2671298,底部股,-99
3712471,日线MACD形成死叉,-99
5552951,前海人寿表示不再增持格力电器股票,-99
663756,市值最小的保险公司,-99
2658146,个人觉得军工周末要出点利好，主力借机会拉升。,-99
3453583,每次震荡对我就是机会,-99
536213,气荒席卷欧洲 取暖成本暴涨，利好煤炭,-99
4055153,震颤酒吧，震颤一下。,-99
54345,不管大盘，不分版块，此股每天跌一点，套得深一,-99
4378556,下周一早盘关注600716高点出货，不要追！亮剑后,-99
2993374,看大势，赚大钱,-99
3089251,破位大跌蠢比们,-99
3379116,新的机遇！新的未来！,-99
230887,今日的高点出现了？,-99
464134,最后一分钟,-99
1910024,大家可以看一看，锦江投资，前两天我的朋友是第,-99
963877,几十万件专利藏在深闺 如何唤醒高校沉睡的高价z,-99
2333927,请问各位唱空的？m,-99
3240788,600963:岳阳林纸2017年第三季度报告,-99
623104,为什么不涨？ 这是在干什么,-99
3476424,尼玛升分钱都难？。,-99
5550320,关注603458,-99
2393069,警报！超过1100家上市公司在抛售房产,-99
3404785,他妈的又要戴绿帽子,-99
5060365,恳求你退市吧辣鸡,-99
2561853,董秘能您好。,-99
493633,半年小阳线 意味着上半年保本者就很不错了,-99
5087711,看这点就知是啥庄,-99
3940548,继续，冲上去,-99
4009294,抛开煤价上涨，火力电厂冬天给热电（供暖）让路,-99
6633,箭上竹笋箭上竹笋,-99
2320359,兄弟们抓紧上车啦！这班车检票时间快到了。,-99
25619,一卖就涨,-99
2921524,银行间债市小幅,-99
4947401,天汽模：这票看这形式，抄底如何？\t,-99
5100415,呼叫环球网记者，,-99
2532783,前锋这是以其人之道还以其人之身，着实高明,-99
5517323,碳元15个点，中科22个点，牛掰大了，收获不错，,-99
3881171,解禁了，没砸跌停，估计又有不少人蠢蠢欲动了,-99
2107303,买了股票，最好少说话，尤其是唱多意淫。害死自,-99
1934659,A市场目的清楚，纠结吗,-99
5096787,好好的一天就这样没了,-99
3004838,请问公司200亿的长期股权投资，具体投资了那些,-99
5096121,盛易坊 全新的模式,-99
2530690,核实、查证，其实是在等待,-99
480478,涨则慢如蜗牛，跌则动如脱兔,-99
5528841,电子元件板块大涨，个股走牛，你反而逆势而下，,-99
1880625,资金净流出很多天了，醒醒吧，别做梦了,-99
3315165,一是要堵住漏洞。,-99
4146791,今天毫不犹豫的,-99
3128966,就是不买啊,-99
4168172,华立股份业绩下降这么多，明天惨了[拜神],-99
2254939,节后三大热点,-99
3176116,壮观呀，大盘创新高，这孙子新低叠创。[大便],-99
4244879,本庄手中的家底差不多就这么多，散户战友们心中,-99
1130150,这样排长队的“堰塞湖”就顷刻烟消云散了m,-99
2906991,来 跌啊 哈哈哈,-99
3082621,如来你个傻逼，不买股还天天喊爹，现在你爹先河,-99
1127892,盲目的扩大生产和内讧！不是一个企业并购发改的,-99
735279,这点小涨幅激动什么。,-99
4679979,看势头要继续探底了,-99
4551419,市场上最不缺的就是自欺欺人的人,-99
751028,今日突破是好现象,-99
1818372,本人唱空还招人骂，今天大家也看到了，大盘爆涨,-99
4545782,这么大的利好都不涨，出了！,-99
633527,没有几个散户了庄，你再这样玩会把自己搞死的，,-99
4295062,这只票的操作还是,-99
4111871,两手准备东,-99
2210582,春已堪怜,-99
4192455,这支股涉及到雄安新区，而且没怎么大涨过，所以,-99
3602879,大家说，今天收盘时，新安股份上涨的幅度大呢，,-99
4511921,下周应该有买点,-99
1604387,买你即亏钱又浪费了大好行情，请及时公告一下大,-99
2334841,我是京东方 去今明3年 个股多头。 但上证大势我,-99
4000913,11.85被套了 有吗,-99
3469420,昊华将成为供给侧改革，北京国企改龙头，马上停,-99
1463098,在新疆ST板块里，青松盘子太大啊，ST新赛、ST准,-99
377091,银座股份下周分红，尾盘抢筹码翻红何看？,-99
2045434,多路资金跑步入场，机构.大户.股民都在积极做多,-99
386127,这几天有那么多大资金抄底，应该不会有利空未公,-99
4701639,不论哪一个高送，都是对次新股构成最大的利好！,-99
579229,信访投诉电话:010－66210182、66210166要不要我,-99
1876756,持股1周以上，冲高就跑吧，中国股市价值就是3-5,-99
2621488,我没货了，谁帮我砸一下 到20就行,-99
1709454,估计压缩在6块5\t。,-99
239278,复盘..,-99
5090517,今天涨0.77啊，明天也许7.7，后天也许涨停板吧,-99
5419111,打着灯笼买到你这垃圾听天由命了,-99
1229991,委托 跌停 半仓介入  明天看情况,-99
4788378,如果不是板块反弹这货早跌停了,-99
217440,就这走势，旅游去吧，回来再说,-99
2887200,一旦政策转向的态度能够到来，短期内在各项支撑,-99
5539917,多地限行，新能源车迎来发展机遇,-99
5524724,跟上节奏不要乱,-99
2117660,退半步的动作认真的吗南方,-99
4090072,大盘崩盘了，还是耐心等割肉盘继续砸出新低，9,-99
2503421,海航实业股份将于8月底召开股东大会审议要约收,-99
582726,太原重工是中国运吉垃圾车第一家，早点退市吧！,-99
2404780,大单偷袭吃货倒计时……,-99
2559942,这股性估计就这了,-99
3668714,博瑞传播(600880)布局&quot;o,-99
398572,配给南航提鞋不？,-99
4636762,首页,-99
3059371,600868梅雁吉祥就是股市低迷时期的低价底部妖股,-99
1314211,快卖,-99
4262819,汉上我已被小散砸的吃套，请求第三方援军支援,-99
1987015,收账款高企、经,-99
3129608,伊利股份(600887)融资融券信息(12-08),-99
574741,先撤票啦，不知是福是祸,-99
4122232,游资要巨亏，大盘要暴跌！！！！,-99
5478000,出决定是负责任的做法,-99
