,content,mark
4538276,领跑第一名。,-99
131587,[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][牛][牛][牛]50,-99
4497576,这个庄是勇敢的，今天涨5个点,-99
987631,这个时候散户如果再割肉，就是个什么货，不说大,-99
2915991,连续几天涨一毛，一下子回到解放前,-99
5006108,畅联，已形成连环套。从自贸区，在到雄安，如果,-99
4498468,8888,-99
3147284,中小股东应该强烈要求，三位新进股东出面发声，,-99
4831569,我干确定今天有机构盯上它了，祝福兄弟们好运！,-99
5534604,这是传说中的小散砸盘吗,-99
4709037,有这样的董秘，她家人的学识也不咋样，董秘的B,-99
2403756,11.16元，风险投资大致赚4到6倍，原始股东则赚5,-99
2720822,哈哈  魔鬼来了,-99
925872,600266北京城建还是没有下跌完事吧？,-99
4372879,30元见！,-99
27939,蹭个红包？,-99
4584567,但愿这不是一颗深水炸弹。,-99
4072318,沙隆达A调整方案是大利好！,-99
4169082,飞天鳄鱼000a,-99
3948683,1:52分……,-99
271623,逃命模式开始中,-99
2516064,接点之间。涨的时,-99
5170804,不要脸的东西,-99
122346,可能主力不喜欢我，今天又吃了个跌停板，一直看,-99
2060523,垃圾的极品！魔都的败类！上海名片的耻辱！,-99
4726684,死股  跌得快 涨的慢,-99
2921260,哥哥，什么,-99
5062323,耍人啊[亏大了]。早上明明九万八九千的封单却突,-99
2223925,此股吧让我想起了“小云”。,-99
5224368,现在涨一点是为了以后解禁可以跌,-99
2595646,如果不采取有效措施,-99
986444,舜天果断上涨，追赶不及了。。,-99
2284948,中报预盈大？1.确认转让青海银行的6200万元收益,-99
3148969,对一个聪明人来说面对问题,-99
5491586,盘面这么轻，主力应该没耐心了,-99
2984810,600850:华东电脑关于召开2017年第二次临时股东,-99
2721104,两先锋板块即将发力,-99
2525496,下周大盘早知道（20170904-0908）图。,-99
3078534,才6块多钱，不加仓就算了，别卖了,-99
3716374,快跑，破10收盘,-99
1168410,长春燃气(600333)融资融券信息(12-07),-99
4232458,昔闻洞庭水，今上岳阳楼。,-99
2489376,另一方面则与空头手上的三大杀手锏相关,-99
1193157,华夏幸福 落难的白马,-99
1223408,以后别他娘的吹牛逼，风向标告诉人民，，，，！,-99
3448411,看来黄金股票这是最后一跌，买入吧。会大赚,-99
272774,葬礼的回忆 在,-99
4058104,炒石油的大资金都跑泰山石油去了,-99
1118138,老孙头疼了，一个退市了，这个萎了，咋办呢？两,-99
3478869,拨人 温商贷异相,-99
5409647,买买买,-99
2441823,上午涨下午回落，不会有大起色。,-99
5373875,春秋电子申报前更换保荐机构 或为突击入股瞒天,-99
5084485,[大笑][大笑],-99
33896,继续向下摸摸,-99
3345261,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
964113,恒瑞今日继续向57.7接近,-99
4088123,一些业绩亏损或业绩大幅下滑的公司也成了高送转,-99
2890799,准备拉中石油了,-99
117311,你妈逼,-99
3272223,赔10个点了，真是他妈的见鬼了。,-99
5027143,创新低了。,-99
1718529,独联体、俄罗斯钢厂大佬齐聚方大炭素,-99
4437818,上涨抛压来了,-99
3194728,华安证券半年报每股收益0.11，浙商证券半年报每,-99
4004492,减持新规破发不能减持,-99
5349627,逃命要紧，回撤37.4，能稳住再上呵,-99
4433616,砸盘狗怎么还没死,-99
1488689,投研观点追寻产业成长的步伐，做产业链关键企业,-99
850439,没买上的先别哭 地产股里找机会 2016年03月25日,-99
2489869,现价开始买,-99
1200258,早上走了一半。。,-99
4668878,si的心都有了，再见,-99
654063,又是涨了一分钱玩了一整天，这狗庄控盘的技术水,-99
3188816,股价连续两天在五日十日均线上方，昨天成交量放,-99
3784506,这几天新能源股都在涨，可这个名叫新能的怎就不,-99
5037873,这股再跌也没啥意思了，,-99
4927673,哈哈哈、蠢货庄稼跟我装！！！又捡一点便宜筹码,-99
249471,这票放半年，赚一半或赔一半，哪个更可能实现,-99
3466129,我就问你什么时候放量,-99
2844539,潍坊男子信用卡账单多出万 浦发银行称事出有,-99
4704367,这下引，漂亮，但是没量,-99
1662192,做T吧，明天买。,-99
2827192,不错，本打算今天只赚5分钱的，想不到还多了一w,-99
604941,这些媒体或投机机构的及波们，为什么要砸大控？,-99
5286163,好无奈，一群庄托在唱多,-99
3024763,尾盘跳水……恶庄拼命出货……不计成本出货……,-99
5191005,这是要人命啊,-99
5534500,为什么炒作小盘次新股已成幻影？,-99
3246701,无耻,-99
4665244,涨不到不%已创最大（今年）涨幅，而前,-99
2109280,拿了大半年，昨天尾盘抛了，你就差我那点股票嘛,-99
548668,以为涨停了[滴汗],-99
197901,你好 腐水 美人鱼 10.41 只有150手！！！。,-99
3556273,中车大涨 买入中车,-99
1490475,上海医药：流通乘势而上，工业因地制宜 投资逻,-99
3143993,好了……走吧,-99
2065674,快创了44.28给力麻痹炒股就今天买的有眼,-99
1664314,次新股完了，意味着...,-99
5313177,它是唯一一个上市就减持的股，从东方财富可以看,-99
4852587,果然反弹,-99
2237670,随着指数的上行 风险将越来越大,-99
170399,走了走了，大盘又要转跌了,-99
2580608,适度减仓,-99
5329097,32本希望不大了,-99
32812,首创股份与万科跨界合作 “水地联动”拓展新业,-99
224207,油，一定要添加上区别颜色。加上喷油嘴腐蚀剂。,-99
3250000,监聂曙光：,-99
2480234,31省养老金方案出炉 2017养老金概念股有哪些。,-99
1280625,磨磨唧唧，就不会拉了个 大阳出来改三观吗？[滴,-99
2965183,看来明天可转债要破发了,-99
3881329,无论怎么散户就是不买，呵呵,-99
