,content,mark
4899504,明天补缺口？,-99
1268404,畜生联创,-99
664795,少发抱怨的话，多一些定力,-99
413699,十个跌停板！,-99
674938,华泰策略：A股“漂亮50”依然不贵 部分龙头股存,-99
2362667,华丽转身，股价也翻倍。,-99
2130425,18元附近准备买点抄主力菊花。,-99
2509408,佳都垃圾，大盘小跌你暴跌，大盘大涨你不涨，这,-99
1840213,嗐折腾,-99
5454752,这小庄弱，一把好牌打烂了,-99
533769,证监会副主席：投资风格逐渐向价值投资转换！,-99
2455994,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
848806,面对这样的股市不说也罢,-99
4935728,干尼玛戈壁!,-99
3362317,我在4.62元等待半年了。别急，愣头青！,-99
5485573,今天大盘翻红，离不开次新股游资新进资金的功劳,-99
1329864,还没跌破我成本，尽管放马过来，补仓资金已备好,-99
4120143,谷歌法国11.2亿欧元逃税案落幕！法院驳回指控，,-99
4369691,海外市场再获肯定：汇顶科技为Nokia 8和华硕Zen,-99
3570243,大宗减持,-99
3786715,没有比你更恶心的垃圾货了，真是个牲口。,-99
5315127,埃斯顿开盘上市，十倍有的,-99
2422936,如何应对AI威胁论？,-99
5353871,一年时间，公积金怎么少了5亿？,-99
5274364,不用关心周边人的说话，他们无法预测第二天是否,-99
3046546,这个人就是个托,-99
1832977,有本事拉到7块，我就走！,-99
1302065,坚决持股。,-99
4699053,玩我的飞机,-99
3769849,公司制改制步伐加快 央企将全面步入公司制时代 ,-99
1003621,新三板改革“第一枪”：大宗交易、集合竞价呼之,-99
1120622,因为一旦形成这种不良风气,-99
894473,吃螃蟹应该改是你啊，怎么中水渔业涨了，你还半,-99
4698810,收益吗？,-99
3679749,希望下午公布的半年报会有惊喜，大家一起期待吧,-99
2771567,中华国力，电力神话,-99
1594792,一家死公司,-99
3184544,拉了出货,-99
5115102,如此好股，还不满意？没有不好的股，只有不好的,-99
3234858,这回券商翻身了,-99
5729,明天5个点以上信不信,-99
5086338,天舟一号上天了，明天应该有一波吧？,-99
4809177,挨家巡视打你爷。 又吕泥玛啦,-99
5405571,这出货手法666,-99
3122938,特斯拉如果在中国建厂,-99
2311339,叠加上半年财政预算内支出占比已达15年新高,-99
1228104,下方缺口要补旳不要盲,-99
2863806,快点跌，别装逼,-99
1920598,如果按照承诺，皖江现在股价根本不是这鬼价。公,-99
289647,你安老师又不炒股,-99
229491,近中期底部,-99
3462046,唉，苦啊。,-99
171078,中报配合主,-99
4498350,今日收盘价42.9,-99
968261,垃圾,-99
1031601,都在涨，你还在等谁呀,-99
2387296,这公司主力是个畜生不拉还砸盘害人不浅,-99
1466692,华鲁恒升(600426)融资融券信息(06-13),-99
3667633,看到好股了，看到好股了，哈哈,-99
4902678,每天都玩这一招,-99
676748,只要比别人多冷静一分，便能在股市中脱颖而出。,-99
498299,成黄一伙象瘟疫一样去到哪一家公司哪一家公司必,-99
5167450,棕榈股份在是不是该清,-99
4552462,就这尿性还涨停，痴人说梦,-99
2206668,举报超低估热点666,-99
4691954,向证监会实名举报东方时尚操纵股价。你妈的又换,-99
1760796,股市中最重。,-99
582016,都我你我都,-99
1872377,今天收盘点位是3046，大家没事提前散了吧。,-99
3807127,广厦网络:关联交易公告(2017/09/14)合肥,-99
1039632,好奇下，姐姐在宏图上为啥和这里所有帖子都反着,-99
580359,大盘涨一个点啦，你睡醒了吗,-99
785692,讨论：为何这次减持竞价卖而不是大宗或协议卖？,-99
1214148,重磅利好来袭宣告牛回头！,-99
3331703,东单独,-99
125716,不可避免的事情当然发生了 ,-99
3480313,建议换股中国平安,-99
3962538,在吃货,-99
1325987,应该会涨停,-99
3190475,今天无锡银行大涨,-99
4164233,就问你羡慕不羡慕,-99
1528557,比工商银行多涨一分钱。[不赞]。,-99
1922860,今日最高点,-99
983587,真的是和很多人不同,-99
937725,江西第一破净流氓股[不赞],-99
2476844,散户小心了，别有用心者用王亚伟来忽悠大家接盘,-99
208123,宇通进入古巴,-99
5382429,农林牧渔,-99
3794449,旗滨集团12月5日快速反弹,-99
3120556,提高了金融服务的水平和效率。同时，,-99
983006,山西国改最新精神。本周末版,-99
3770840,你这盘做的不咋地[不赞]要嘛狠砸，要嘛大震荡盘,-99
3440955,隔夜外盘：欧美股市全线收跌 迅雷跌15%金价创4,-99
3773886,吧主天天吃一吨的屎,-99
3121970,让我的身材像白杨一样挺拔,-99
3006341,号外号外 重大新闻,-99
3523239,沪指还是继续在横盘震荡，今天量能还是萎缩,-99
5192989,现在，主力自己开始小单小单的买……该割的差不,-99
4600786,从40.45反弹至最高55.18，接近33%了，盈利空间,-99
4729879,八哥……阿石创100股能买200股金辰股份……值不,-99
3879945,中海油服(601808)融资融券信息(06-08),-99
4896756,静等中秋节的到来,-99
1050536,还有，前段时间岳阳兴长再次对疫苗出资，特别是,-99
5057382,企盼能夠中签华体科技！,-99
1298683,近流出资金1826万大洋，期待下跌,-99
2282016,从大盘的后腿--大腿--腰--一直拖到现在大盘的脖,-99
4055656,巴铁之父,-99
954548,在困难中创造自己的价值,-99
4518025,傲]傲]傲]傲]傲],-99
1738948,庄你马个坒，一钱不值！。,-99
534809,操你妈，有内幕乱搞,-99
2907950,今天会不会向上突破?,-99
5396827,卖卖,-99
3229002,该公司成功更名为渤海汽配时就是该公司股价腾飞,-99
1031314,顶部两大阴线，避避,-99
1688314,这就是方大炭素的实力,-99
4535127,这部机器唯一能玩的点就是次新。记住了！！,-99
5547097,马上涨停板,-99
4386052,"吹牛逼公司简介 公司自1978年建厂以来,经历了从",-99
1871211,是不是一帮老太太。,-99
2974681,跳水啦！,-99
4812338,中融祝短线客亏损连连，长线无忧，可以买进持有,-99
4255944,呵呵还来假逼拖两毛呢 谁鸟逼你，加油砸，使劲,-99
1256106,这难道不是恶意操纵吗？一定投反对票，没说的,-99
1566661,需要亏就亏、这种亏终究不可持续,-99
1586868,上个十年的投资热点是房地产、家电、汽车；下个,-99
5400354,金融生态乱象丛。生散户们离场是首选杀跌已常态,-99
3628598,广汽集团1月销量近17万辆 同比增长28.87%,-99
2439528,夲人买死B苏美达巨亏，但跪求有能力的机构或大,-99
1229963,丑媳妇难见公婆,-99
4311729,呵呵，小曲己死,-99
3361086,如果你认可本博分析或对你有所帮助,-99
1268748,对了错了希望一笑而过,-99
4131963,这股已被边缘化了,-99
2100649,华鑫股份：打造千亿级金融平台为上海国资改革开,-99
2372389,大家别买让这三户王八蛋玩这样对我们来说是好事,-99
4545493,这就算涨了吗，日了狗了这个票,-99
474270,再也不敢拉了，更何况大盘要跳水了,-99
