,content,mark
4895198,等了半天没人砸，一买就被套,-99
3302491,这股真蜗牛[亏大了][失望],-99
1802585,尾盘集合竞价清仓，明天低开再买回来，6不6？,-99
3647280,骆驼股份(601311)融资融券信息(07-25),-99
5422374,方正科技在高校概念板块股价倒数第一，与倒数第,-99
1576072,单边下跌的末期必有连续的中大阴，犹如单边上涨,-99
185196,远离海信不如海尔,-99
2305987,服不服，服了。,-99
5114200,电梯行情抄最好赚钱机会,-99
3902100,织布多轻松，天天喊，这下好，换工种了-钻井,-99
2419724,一定要有大事发生，拭目以待,-99
2829996,异化其实在现实中无所不在。,-99
5166078,时间是绩优股的多头，是题材股的空头！如果你买,-99
1756824,就这样了，无效！,-99
4023447,亚邦能买吗,-99
151706,我为什么一直看好600052,-99
2837153,大便心电图,-99
1043152,5  折旧和损耗 382 ,-99
1203648,小逼庄趁火打劫，尾市偷摸地往上爬，真恶心人！,-99
3240578,高送转密集披露期来临 五大维度挑选最可能高送,-99
4398819,再看京东方：\t,-99
3602680,陕西煤业(601225)融资融券信息(10-27),-99
91881,一年打算亏20亿？亏给咱看看啊。,-99
4176689,明天更不给力，后天割肉比赛，哈哈哈哈,-99
319034,佩蒂股份,-99
2969977,再次通知，这个位置一定不要卖了，买,-99
5067494,年底了中签好过年[鼓掌][鼓掌][鼓掌][鼓掌][拜,-99
5489138,大盘即将暴跌，赶紧清,-99
1871158,次新股指数回档到,-99
402377,脑壳和大小非俩大乌鸦 没一天不嘎嘎 推出午门,-99
2592196,心里装不下责任,-99
3127306,主意不要刀口舔血b,-99
4911829,603600:永艺股份独立董事候选人声明(蔡海静),-99
631636,新高在望,-99
4065009,的粉红色,-99
482267,个个总和总高秒,-99
5158200,反向操作 我就服你  要跟大盘做对？？？,-99
