,content,mark
4169565,调查一下，有多少友友想看俺师傅大灰狼的照片，,-99
5178125,新能源共享汽车时代正在悄然来临，永安行你准备,-99
460706,[胜利][胜利][胜利]最近真是跌成狗,-99
4528643,此股还得跌回22块多！,-99
714857,一群脑残。,-99
1043518,安琪酵母(600298)融资融券信息(08-17),-99
2390865,哈哈，，估计要被我大商股份反超[大笑][大笑][,-99
4927853,感觉在璞泰来里面的都是游资大佬，看样子都是没,-99
3835106,郑煤机(601717)融资融券信息(09-04),-99
2391458,毕竟对于上市公司来说,-99
3242365,说句心里话，真正的买点，不是价位高低，而是看,-99
4061722,反弹节奏，一触即溃。,-99
1196336,走势看停牌的节奏，反正联通停了,-99
5515551,48买的，什么时候解套,-99
1859980,如果明天高开，你们会怎么样？,-99
4767595,刚才红盘没有走的要（套一段时间）了,-99
3600992,沈阳化工涨此垃圾就叫爹。,-99
2805951,构筑量化开放平台 富途证券赠予投资者交易利器,-99
5426683,麻痹的今天次新这么强你大爷的昨天尾盘有病啊，,-99
2216232,一一意淫的结局就是:游久游戏创新低，并且可能,-99
4904524,下一个乐视,-99
903289,都跌成这样了，他妈的居然还有人唱多，不怀好意,-99
1584427,资本市场不允许资本大鳄呼风唤雨。,-99
645646,乖离率是什么_怎样用负乖离率判断买入时机？,-99
5542521,说什么今天也不卖的,-99
200323,南高房地产数据分析：,-99
2438193,妈逼的，揍上去啊。,-99
5048694,次新股上午还能挡一档，下午可能就要呵呵了,-99
4974006,平均10秒成交一次,-99
5282738,说明高比例送转方案与公司业绩成长性是否相匹配,-99
4344913,注意天目湖 明日走势已很明显，散户千万不要被,-99
1849209,天花板变成地板啦！g,-99
2470526,水跳的不错 买十手先 因为拓斯达没跳,-99
2748646,哈哈哈，我在下跌的过程中还挣了7元钱可以了,-99
36649,空仓等补缺口,-99
4255470,你们是不是傻，真傻还是假的傻，这种严重庄控股,-99
3866676,名车豪宅,-99
4602415,严重底背离,-99
4076246,已经没人敢碰了[滴汗][滴汗][滴汗],-99
1445595,主力服你，我走人f,-99
2722049,鄂尔多斯冲涨停来助攻,-99
5220003,今天涨停,-99
1285949,西南证券买入10000股，看好公司，加油,-99
790037,点，是我自己的感觉，你说现在股市为什么打压这,-99
1371325,我们不妨可适当逢低关注j,-99
2843313,10转30孤品绝版标业绩高增长重组随时启动除权在,-99
3248516,开弓之箭,-99
2913725,双底形成，盘出底部,-99
2031926,广汇物流，国际物流大通道的首选标的股！,-99
5158716,马上跌下去！,-99
2285106,说说恒泰证券开户后，资金怎么转账的问题,-99
5247617,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
3236151,猪股=中鲁=会生,-99
3608795,有个五毛狗叫东南…什么鬼，天天忽悠大家，大家,-99
3273110,艹你吗D新捂疯！还不开盘？,-99
3567214,券商走强护盘,-99
4946644,恶心！,-99
544946,股期飞刀说三季度,-99
1176046,797的价值最多也就3元而已，所以这样很正常,-99
1170952,短期内的大盘往往会走出一些意想不到的,-99
5547914,明天加到半仓,-99
5103948,今日上证冲高，压力3264附近，后期会小幅回落至,-99
745768,，它就会转变成,-99
2135505,狗比庄还在扯犊子 继续跌啊,-99
3394475,动了等股价 翻翻,-99
2522066,这些都可能成为雄安主题第二波行情的触发点，9,-99
5179112,今天有多少人感谢我的提醒没有卖掉,-99
40422,aaa99991300就是一个老淫虫无赖兼垃圾，哈哈哈,-99
2321136,这股真的要退市？,-99
4170491,坚决抄底,-99
1121970,猛烈上涨的还是那些前面涨的猛的。,-99
5314013,白云电器10月16日盘中跌幅达5%,-99
1080727,尾盘拉升次日必跌，真准啊,-99
3182830,长江电力的价值          （纯属个人观点，不负,-99
2342410,这货打激素了啊，怎么了，居然翻红了,-99
920050,周五咱上了庄的当，被骗进了。。。到底咱是新手,-99
535483,噗，整个盘面就剩对倒仓活着，前面不对倒做量，,-99
5492355,股票市场就是一个大赌场，而中农却是其中一个镶,-99
3265225,要想富不炒股卖股就卖煤炭股,-99
3689381,学习一下建发股份的操盘手吧,-99
4062854,13.9元增持说明自己都不看好股价,-99
5507180,不仅仅是新股，还是预期高送转股！,-99
1931482,忍不住回来说一句:“地量”,-99
4712290,尼玛一买就套我两毛[哭],-99
3739960,砸的真好,-99
2321124,[为什么][为什么][为什么],-99
5412517,次新不好  走出个独立行情不？,-99
4192633,何必苦苦支撑，尊重市,-99
2498639,目前看来，已经不需要延期回复问讯函公告了，可,-99
2771869,京东方大股东减持为什么提前公告，国电的股东减,-99
4450661,麻痹幸亏早晨跑了无量下跌庄家以跑小散互相践踏,-99
2070013,晕 神奇到底出啥事了吗？,-99
4639337,这是要C浪杀的节奏？？,-99
4469011,明天开盘33.30！,-99
1306395,惨！,-99
2021555,早判早重组！,-99
510981,不想在臆想了,-99
1374156,五连跪，服了，不知道有啥大阴谋,-99
709080,核心内参泄露:新华百货(600785)要大涨!!!,-99
3023099,山东大地，孔孟之乡，礼仪之地，骗子成堆，喷子,-99
616249,这股会阴跌到你怀疑人生[不屑],-99
