,content,mark
2292586,停牌一年携重磅利好归来 东阳光科却被机构直接,-99
677138,就看能不能突破前期高位了,-99
4801336,横的真直[胜利][胜利]666,-99
3677582,最终收盘三,-99
2459937,我看不起将就了事和苟且偷生,-99
3211092,看看.智动力,-99
63735,这一轮至少跌到7块以下去,-99
3249785,或者游资一把也可以！,-99
75146,缩在这里干什么,-99
2412590,报到上班了[大笑][大笑][献花][献花][献花]h,-99
214800,揍壳烂，精神好[大笑],-99
4179858,美思德市值小 高成长 流通市值仅10多亿，是为数,-99
1349229,该有机构调仓换股了，。。。。。,-99
2891006,不作为，就等死。害死投资者,-99
1697967,"上涨无力,需要调整休息。",-99
5112025,四方股份601126是能买得到的雄安股 并且共有六,-99
4275382,不要加仓还有4根阴线。,-99
229399,逃命吧 增发解禁股要出来了！,-99
5119096,为什么那么多企业都喜欢到A股市场来上市，,-99
2333246,都跌到裤了。,-99
