,content,mark
1555492,为什么涨吗？因为我卖了2700股,-99
3669207,"风格将全面转变,也必须转变!",-99
110521,根据三一重工以往图形比较看三一重工近两天绝对,-99
3313553,久盘必跌，等着你！[大笑],-99
3490059,西水股份即将更名，股价应在35元以上合理[满仓],-99
4387579,治白内障只能手术，我家里做中医的舅舅给他妈治,-99
2911825,则高送转就会成为业绩高成长公司的专利,-99
1882651,法拉电子我又来了,-99
2334381,有望在三季度业绩爆发的锂电池等高景气度题材却,-99
2900445,妈的东今天,-99
511922,今天会涨停,-99
493939,短线自选股的重要性m,-99
2193614,似乎有些记不清可能,-99
3140329,里舞蹈,-99
4911486,压盘比托盘好  他压盘的不想跑我跑什么 我就那,-99
5084617,年初到现在天然气价格从4000一吨涨到6000一吨涨,-99
4764190,111.222.333.444，这挺有意思,-99
4863181,虽然这类上市公司暂无保壳之忧实际上,-99
1355756,却发现目标忽然消失了,-99
1379586,绝对真实雄安概念！安控科技300370！公司高管已,-99
1729067,谁逼使我在2015年4000点以上把股市的本钱全买了,-99
4166706,垃圾公司总是这B样，从不会涨。跌到四十出分配,-99
4813862,很感动！我觉得司太立吧友很团结！,-99
3375180,多行不义必自毙 6.9等你 601003今年年报业绩每,-99
1927132,给光荣弄个坐台妹，让他H一下，射一次。看。,-99
4683575,日你死妈,-99
3746161,跌得没完没了,-99
1980423,年报过期旳公司正在商,-99
73451,市场涨价类鄂尔多斯再次涨停创新高,-99
1614029,顺祝各位中秋快乐！。,-99
2382578,很多股票董事长都大幅增持了，600695你呢？,-99
4021823,人族就从来都是后语碾压,-99
501010,吧里安静了许多啊，没人催复牌了嘛。,-99
4068673,花王要啦在明天，今天走出锤子K线图。[胜利][胜,-99
268267,给脸不要脸的东西，这,-99
1867248,600559:老白干酒关于参加2017年度投资者网上集,-99
2496535,改革是必须的，富达不改革只有死路一条，抬着金,-99
5182563,603777:来伊份关于控股股东部分股权质押的公告,-99
4826466,妈的从10块钱唱空到60块钱，遭报应了吧？套牢了,-99
1241096,到尾盘了[哭][哭][哭],-99
712616,今日102股中短线走稳 站上月线,-99
3734982,占据了较大的比例,-99
2222149,明天要是跌停，我就把它拉涨停[抄底][抄底][抄,-99
3381361,狗股放量下跌,-99
825916,已经六连阳了.今天是阳还是阴呢?,-99
1757625,调整好了！,-99
2133669,快追！打板了！,-99
1178222,7.88大股东增持，不到一年折30%。好股！,-99
