,content,mark
4401475,放心，随时瞬间拉起,-99
5209246,华友你破90的处啊，寒友都上了，还不上,-99
1049367,走吧，没半年都不会上涨的，顶多这个位置横盘。,-99
3049825,走势今天必,-99
452096,睡觉，下周收钱。呵,-99
2188677,应该根据大盘政策消息及涨跌的节拍规律以及涨跌,-99
1260777,大家注意！千万注意！！在股吧里自称或推荐&,-99
602458,什么情况票,-99
1931886,京能发力了,-99
4250447,冲上3200点才是这月最好结局,-99
1448355,现在买入咋样？到底了吗？,-99
3525591,新城发展私有化从港股退市，利好新城控股，不为,-99
4381120,买渤海轮渡和中心股没啥两样。,-99
4784763,别的新股都能开板后再涨停，这股开板就彻底垃圾,-99
4995961,哦开才才有,-99
2899750,龙头早说了吧,-99
2361228,600460士兰微芯片设计龙头公司，将于国家集成电,-99
1548523,中金二季度进来的，咱们跟着吃肉吧,-99
364578,都是亏货瞎子傻子骗子股托又要一夜回到解放前暴,-99
4780984,万众一心！给中签的友友们点赞！[赞]是你们创造,-99
4862744,下述埃费夏普可转换债券在1945年至1948年期间的,-99
1731149,叫800元却一下跌到600元，让你觉得便宜的可以买,-99
624328,杀完一只继续一只 不断干下去 不参与任何的中枢,-99
2285427,600670:用友iuap对外首次公开下一代企业级通用,-99
