,content,mark
4645787,是主力在砸盘吗？资金看是散户敢死队在跑，主力,-99
3094569,徐留平，徐平，一字之差，怎么工作效率差距这么,-99
3190409,走,-99
683124,就某些走势上面而言，,-99
1829286,今天就算不跌停，也得七八个点。,-99
724542,我想也怪了山鹰这么好的业绩，纸价涨的又厉害庄,-99
821377,前期市场情绪过度悲观,-99
4544685,据不完全统计,-99
2497616,请教一下各位，云维还能接着找借壳方吗？还是一,-99
1555952,当家。,-99
2914548,600831:广电网络第八届董事会第四次会议决议公,-99
5256525,40以下再看看,-99
3184064,居然拿100股也来砸盘？！,-99
4936072,激光好牛逼的名字[胜利],-99
4081723,更不值得提倡,-99
571347,大家如此无视1008，那么就来分析一下mu龙。1.mu,-99
1747308,600343.600677,-99
1785014,用户高逢逢看逢总和和逢。,-99
3929477,中国国旅：子公司筹划与日上上海合作,-99
