,content,mark
3226498,动力电池出货量大增 业绩或超预期,-99
5505977,速，若有望实现，则创业板的市盈率水平将进一步,-99
4722168,真是主力，这个机会拉升，马上聚集人气，真尼玛,-99
2881919,最后两天是大盘拉升的时候，不知道是谁做带头大,-99
2333351,又会给一大波人低吸的机会了。。。,-99
3730025,本来可以大量买的，结果却买了一眼药水的量，，,-99
1487728,这个跌多了 明天修复 能为人类做贡献的企业要像,-99
2338030,实达开始爬,-99
5048791,看涨不看跌-看跌都以跪,-99
1505502,股东解持    业绩亏的无语  主力跑路  下跌无反,-99
4355369,22.32%的人就不舍得卖出。,-99
128749,什么情况突然硬起来了,-99
398106,东方航空(600115)融资融券信息(11-24),-99
1618910,亨通光电也是大数据，主力借着拉高出货,-99
4423184,继续努力跌，无所谓的啦。,-99
4849611,这股真的不,-99
5145291,潜力最大的环保与节能股 一定要把握机会,-99
4214075,12.95又被骗买进100股了[大笑],-99
1796467,看看毅昌股份。,-99
1603385,行业动态中科院衣宝廉：燃料电池大规模示范运行,-99
3394617,今天一个股都不能碰，都是冲高出货的走势，早盘,-99
3215647,600936:广西广电关于2016年年度股东大会增加临,-99
3207509,7.10 大盘解析4,-99
3150024,知道这股今天为什么跌,-99
5336373,这股已废。,-99
2550658,看了新闻才知道，原来广州发展有这么大土地，（,-99
5245915,畜牲股是浪费行情的,-99
5553328,真想爆粗口啊，疯了吗？,-99
2552894,禁我发言就会升吗？不会的,-99
4465298,傻逼庄今天筹码被新庄吃了，赶紧吃完他，叫他这,-99
1683224,冲到19.51再站稳就完美了,-99
151581,根据军规29.11买回，必要反弹一波。。,-99
3497354,中国化学(601117)融资融券信息(11-03),-99
3909980,你是上证50为什么跟着次新股跌,-99
3252170,别说没有提醒你啊！！反弹就跑！！,-99
1756287,你能不能硬气点,-99
4143311,对不对？垃圾就是垃圾，就知道你要下来\t,-99
1062803,这是股灾！,-99
3431278,吉祥航与东航开展大面积代码共享合作，是国内航,-99
2833659,客观评价国开东方的业绩！北京商住新规确实对国,-99
5462012,主力资金的这种出货套路其实很简单，第一天跟风,-99
4762219,勘设股份主力为何敢逆势拉升抢筹建仓,-99
2448530,闪崩还有闪跳的？,-99
5088717,麻蛋什么破股啊,-99
1043635,为什么我买的股总是在高点 为何总是亏损 ？原来,-99
3137138,跌了这么久该涨了,-99
3503835,海胶进入高潮了，浪的很啊,-99
3400967,只喜收获,-99
1262591,江铜己经没有本事再跌，哈哈，不过不创新低不再,-99
440371,到底是谁在割肉抛？,-99
4083418,搞！不犹豫,-99
686548,国产芯片里最弱的一只,-99
4762732,今天最大程度+-3%内浮动，庄家是猥琐男在黑暗的,-99
