,content,mark
3292163,中科汇通违规减持，大家要注意维权！！不要放弃,-99
1445729,较悲观的角度看，下周跌不了f,-99
1581802,2015年7月份,-99
1450410,下周一开盘？,-99
3423774,资金疯狂追逐价值,-99
2976917,跌的我开始怀疑,-99
1536366,今天没跑掉的。明天要加快脚步了。,-99
3327587,谁能给它一个下跌的理由,-99
3202939,这股逼破低点，拭目以待。,-99
2199174,怎么不去死啊,-99
2091997,每日收盘总结，以后我每天写的收盘总结都发在这,-99
4904471,主板上市东尼牛！业绩牛！15个板有没有！,-99
3660776,垃圾交通银行尽快卖出来部分6.35,-99
5015528,目标35,-99
4795159,明天大盘大跌，你在跌就破记录了,-99
1113702,本来准备清仓的，来了个消息降息降准，我就留下,-99
2088276,氯碱化工，买你没商量！哦耶！,-99
4650493,前三季度A股、H股IPO市场大盘点 记住这7大特,-99
2928494,需要停牌么q。,-99
4134371,主力又开始装了[想一下],-99
3307867,今天的压盘好失败，没一个人走，反倒被抢货，我,-99
512637,中国重工复牌的走势不妙啊,-99
5047865,还是缺人才和技术,-99
1242640,今天的市场情绪并未得到恢,-99
1857709,选股绝技，盈利绝非偶然，吓坏主力庄家,-99
2530823,证监会领导，你发发善心吧!早曰批准600733股改,-99
4223749,中证报头版评论：深化改革 加快建设现代化经济,-99
2436010,中国显示历史性时刻：成都京东光电科技有限公司,-99
3028023,退市重整进入倒计时,-99
3936235,周一概念板块冰火两重天，作为一名小散该身在何,-99
4694451,最后的挣扎，离20元不远了！,-99
1418639,今天吉吉收盘225-228元,-99
563543,自己买自己，自己卖自己,-99
4170346,600手！别在那里装！有能耐一口气打涨停！[不赞,-99
4879390,只有多头变空头了，才止跌,-99
185880,券商股大牛市来了。三千四百三，大盘鬼门关，过,-99
4824051,反抽一触即发，有胆量的赶紧捞一把走人，没技术,-99
5252719,在维稳的任务下，大盘大涨0.22%。今晚一带一路,-99
909432,泽天盛海:第一届董事会第十次会议决议公告,-99
3410043,此股主力是煤炭板块的害群之马,-99
2992694,提醒后来者，只要aoyou托在就不要买。这里所有,-99
4325351,主力一直在跑。乱跑。,-99
2852403,小散们，你们为啥要接主力的盘啊，坐等4元去接,-99
5492872,好狠的跳水啊，好像还没完。。。。梦一场,-99
1198082,603768开板早 业绩好 唯一一个小盘没被爆炒的股,-99
3983939,沙特反腐股市上扬！,-99
5347210,快买 今天绝对涨！！,-99
2874213,买基金好不,-99
4388608,楼下不买你就是王八蛋 ，敢认不？,-99
952292,烂股,-99
222233,那么锁定期也至少为3年，承诺5年业绩锁定期也至,-99
4016813,立贴操盘券商、他爹平行。。元帅他本身金缸傻垂,-99
3635828,这个价位，应该和债转股没关系 。 重大事项，完,-99
938966,垃圾虽然昨天触及半年线止跌，但也不会大涨,-99
3917667,尼玛的永远不涨,-99
4903868,这庄我服，跌下来没敢买,-99
2987010,股神说跌也错了,-99
100448,中石化进入了只买不卖的阶段，持有到明年9月，,-99
4388738,裤衩都没有了！,-99
3542028,大盘3400拉，昨年铜价多少？,-99
719003,全体良心吧友，要让贴子淹死中国股市投资那瘪三,-99
1630603,低于九元我愿意买,-99
2740352,我也看云,-99
3872099,挂这么多买单，,-99
995192,浦东建设(600284)融资融券信息(07-18),-99
926506,下周冲10-20点左右，点赞发财,-99
3927217,下午一路下跌……,-99
2888594,新华传媒(600825)融资融券信息(12-06),-99
4065110,主力吃屎,-99
2858602,就是要将高送转与业绩匹配的问题落到实处,-99
3759390,还是要有所期待。,-99
3813728,跌的时候很,-99
2825120,垃圾马钢继续,-99
4274869,绩优价廉，长期投资必有后报。兄弟们还等什么,-99
1992001,这支股不涨的原因在于散户太多了，哈哈，机构凭,-99
4468855,加仓加仓！,-99
2214259,涨这么高了，不敢买了,-99
3104056,一位保险资管人士坦言，今年业绩压力相比去年较,-99
3059913,1950～1954年高  131.37581.00。,-99
1306336,AlphaGo挑战围棋世界第一 人工智能关注度升温。,-99
1333533,主力快疯了，一拉就砸下来了,-99
2889265,大盘要跳水,-99
1643854,割肉走人，被这斯害惨了,-99
3165094,水泵泵水水落石出 缺一下联。,-99
182778,卖卖卖，海信电器死了，海信电子陪葬,-99
1075242,抛压沉重,-99
1418051,启动马上开始了,-99
3755093,我已投票,-99
1993095,都是散户进货。,-99
1557115,大家快跑跑跑跑跑跑跑跑跑跑跑跑跑啊,-99
877950,由用大家的钱，给自己谋福利去了,-99
134753,11月20日起，中长线考虑开始逢低买入，慢慢建仓,-99
3883006,今天要横盘收十字星的节奏啊,-99
4259669,你妈，天天这熊样,-99
269817,今天晚上那,-99
2173847,未来A股的三大投资方向,-99
4119592,机构潜伏后市看涨了,-99
306033,顶住兄弟们,-99
3006424,军工败类，永远扶不起的阿斗,-99
3203619,不用怕，8块强支撑,-99
2619297,假货！快跌！,-99
3181553,长江电力股价早已超15年牛市股价的高点，长江电,-99
693227,无量＋缺口＝耍流氓,-99
91734,大家看下京东方，恒瑞医药，老板电器，海康威视,-99
1281002,红星发展8月8日盘中涨停,-99
2274488,洗完之后大涨 涨的你都不敢相信,-99
1714866,600515:海航基础关于与关联方供销大集集团股份,-99
2139083,深圳城中村豪车云集，有人年入30万，却住10平米,-99
4100190,……快抢快抢券商  ……快抢快抢券商马上拉板买,-99
3363931,都没小散发言了！真正底磨的大家都没信心！主力,-99
4714211,没底气，你应该不输文德生物[赞],-99
2055307,买了个烂股浪费了大好行情。,-99
238344,1、关于大股东股权司法冻结，为什么不变卖资产,-99
397440,被套两年半，表示依然没解套！,-99
3237400,当时股市异常波动f,-99
2684615,涨停潜力股,-99
4956732,这样子杀跌的方式太没意义了，,-99
4012301,热烈欢迎1100哥归来,-99
3262936,证监会坚决打击石河子清仓减持！,-99
234286,太差,-99
2113415,坑死人的复旦复华，什么时候解套？,-99
1243664,这也使得垃圾股无法有尊严地退市,-99
4538086,一个模具公司，比较一下横河模具！,-99
3371390,快跑吧,-99
2216996,刚才有人问我游久99到底是不是托b？我跟他说，,-99
3633865,证监会支持符合条件的内地企业到香港市场直接融,-99
998474,他们让我回家等,-99
1407049,新股堰塞湖没解决完，又制造了新股新的大股东减,-99
5496515,今天41元果卖结他，机构了,-99
4675466,淡定一下，看看中签数吧？能有多少个板不重要，,-99
2522694,但按季度分析，二季度公司经营业绩较一季度大幅,-99
