,content,mark
4965308,不是跟着东旭光电走  天天爬在地上,-99
2320635,撤吧最后一个月没啥大作为了！,-99
3498541,无视价格严重倒挂 航民集团包揽顺发恒业(000631,-99
772731,指数齐头并进是好事，达成一致上涨需求,-99
2617695,一个月时间，仅3%的震幅，狗庄你不使劲砸，没人,-99
3863479,601789可以五个升停迎接十九,-99
4563208,不急不急，长到二十三就解套。加油加油氓流股份,-99
3335437,她就离不开我了,-99
4005893,海南矿业2017年上半年工总结重点,-99
3357291,拉不起来了吧，该跌的还是要跌[大笑][大笑]。,-99
5422516,2017第一烂股,-99
3508335,三线下山，,-99
3622111,中签了，希望大家一起发财,-99
2032089,微软（中国）这个平台如何利用？,-99
2270795,全球领先射频功率芯片企业 全球第二 市场份额24,-99
796788,实施 证监会回应散户能,-99
3688747,真的没有实力啊，不敢涨停？,-99
956737,怪事，武昌武还没跌停?那就可以买吗?,-99
5015504,再探一下短线就会有反抽，但下半年28看的到[微,-99
3725256,这波行情的新龙头：业绩大增 天成控股600112 相,-99
3249353,不正常的市,-99
4648895,603345:安井食品关于购买保本型结构性存款理财,-99
3772318,哈哈别人说对是蒙，你小东怎么连蒙都蒙不对啊18,-99
1421877,操盘哥，跌停吧，,-99
74581,你们不知道吧，中原业绩低于预期，跟001896和60,-99
1914887,002250量比这么小说明了啥？,-99
5314753,看看中国神华 跟国电都已经3个月准时复牌了,-99
3386876,值得人们苦苦地追求；但当获得成功时,-99
2526577,上方压力不小，弱市谁去解救套牢盘？,-99
3518970,明天有色金属将随同期货集体暴涨！,-99
3258295,不同步垃圾,-99
1536561,MACD红柱快要消失~即将高位死x……接下来是……,-99
3267327,动力煤,-99
1521182,方大炭素{利好情况},-99
2697275,大家都不要抄底，让庄家自己砸，不要被这个垃圾,-99
2342877,继续剥离部分非主营资产，为某些资产注入做准备,-99
5505893,买,-99
1542094,一天不看盘，咋跌成这熊样，高人指点哈,-99
5176702,永安行牵手哈罗！,-99
4846761,破斧沉舟，绝把反击，明天破19元，接着下月强拉,-99
3783624,这么多人等着解套，你们以为主力傻啊，没有韭菜,-99
4127236,有几个板块有3个涨停，，，股是不能玩了。。。,-99
488952,同时文中涉及的股票只作参考不作推荐。,-99
4484475,603232:格尔软件关于变更注册资本及修订《公司,-99
976653,横盘了，都注意了，主力货出不去,-99
2095212,夜来风雨哪个很长帖子被删了啊，,-99
166198,缺口在9.96元，补上就稳固了，。,-99
2992492,保监会副主席：预计年保费收入突破万亿元,-99
872488,做错和错过之间的选择,-99
652644,明天应该会大涨,-99
2947474,垃圾股，看看京东A,-99
2925295,且量能不能持续放大了,-99
171319,60 30 20 日线汇聚死叉将是瀑布走势,-99
853064,没完没了32手，是什么意思?,-99
4993707,出了，挣了20个点\t,-99
3538693,苍天，银座股份非融资，900万可打压砸5亿股本盘,-99
1054326,无人零售爆发靠的是智能支付,-99
2905102,技术尾盘拉红，明天继续叫跌。,-99
1733999,马上一地鸡毛[大笑][大笑],-99
4401903,进来了，[鼓掌],-99
637250,看看世荣吧畜生,-99
4428766,如果是品牌，涨停板没商量。,-99
3662138,交行可以退市了,-99
