,content,mark
174817,跌停，加油砸，使劲砸，砸死假托比三分钱，使劲,-99
2441924,限售解禁11月10日可怕吗？。,-99
1583352,华峰氨纶(002064)融资融券信息(08-22)。,-99
3872943,601801:皖新传媒:合肥新亳房地产投资有限公司股,-99
638610,要求上市公司高送转方案要与公司业绩相匹配,-99
2453275,一分也是爱呀，谢谢了,-99
4485684,格尔有要成妖的潜力，此股走势就算今天会打开涨,-99
3378561,和鲁西化工差太多了。,-99
1787320,2017-05-18.下周大盘预测。大盘运行于慢牛2-3区,-99
5320607,今天有资金的可以抄底,-99
2600280,江中药业(600750)融资融券信息(03-10),-99
3107323,5.6真TMD难涨，5.6是天价吗？主力脑袋进水泥了,-99
3815450,我要飞g,-99
3703087,大盘涨到3200，中铁自己,-99
3446030,天天自选股倒数第一我也是服了你,-99
5541028,收盘了wcnmb还在挖坑，爷跟你耗上了,-99
1480958,嘿嘿  谁这么能耐     破5块3,-99
4269325,森特今天涨1%，明天跌10%,-99
3352303,要横盘了,-99
2749818,加速IPO真的与股市下跌无关吗,-99
1268339,还会觉得有一种失去对手的空虚,-99
5015814,迈克生物1季报扣非净利润同比增长57%，市盈率低,-99
3367334,今天跌停进20w,-99
4996881,拉高减持,-99
1015794,我终于得到了小成的认可,-99
4517926,预祝银都今天涨停,-99
4682483,那个千手哥，别撤啊，除了中签的，还有几个赚的,-99
2095571,天宸股份(600620)融资融券信息(09-29),-99
3868696,美联储加息25个基点，有利于中国建筑业，如中国,-99
1856992,等待大盘选择方向！,-99
3054844,通化东宝(600867)融资融券信息(06-14),-99
197442,短期这波已做完，4元附近建仓,-99
3191156,看你妈的公告，等你的公告出来了，黄花菜都凉了,-99
2271835,随便你怎么跌吧！明天我就辞告别，不玩了，离开,-99
1032902,16元是压力,-99
47539,振兴集团做,-99
1469765,人为操纵市场掩盖债务危机！,-99
1264952,元是顶.过不去.！,-99
4119021,卖卖卖东卖,-99
5210982,不要辜负投资者对你的信任。,-99
3884956,恶心，老是利用光大做空。,-99
490814,收盘进半仓，明天满仓杀入，大涨在即,-99
2950109,新生代青年工人的创业工作需求,-99
1396315,芝蔴红豆,-99
4138107,天鹅棉机械股份有限公司好啊！,-99
731827,请问生物质今年能产生多少收入？。,-99
3023646,再冲新高一类股非发力不可,-99
2360462,有牛散在财经节目中，振振有词说调整还有80个交,-99
2327348,天趁开盘,-99
1631993,什么情况？,-99
2978690,漂亮。上周我们分享的上海临港。上周五盘中冲击,-99
3168041,贼：你的跌停没指望了。,-99
4712496,不如博敏电子,-99
3432924,老王：爽快点，什么时候注入资产？,-99
3918192,中国银河(601881)融资融券信息(11-10),-99
2937371,强者恒强，弱者恒弱,-99
1116261,这也是双方共同开,-99
2236294,地产指数震荡上行。,-99
1022669,我挂了一个星期10.2了，竟然没成交，下周继续挂,-99
1166510,死撑不过2点半，大盘也如此，必绿……,-99
1006456,舜天唯一的活路就是砸盘了，砸出空间，然后最低,-99
549864,11-14日关注 002108、000825、600022、002271、,-99
2375195,卖了！！！下午接回,-99
3857005,宁波建工将开始逆转？0.3元的业绩5元的股价？,-99
4736645,603398:邦宝益智2016年年度股东大会决议公告,-99
792188,000066中华网盾！抄拓维信息，荣之联都有社保！,-99
1953977,谁买谁傻逼不够手续费,-99
4220654,7月股票解禁一亿股,-99
3402928,宝泰隆11月24日火箭发射,-99
3246169,大家见证了24/25的指定下跌日了吧！[胜利][胜利,-99
3008485,电力主业未来享6倍增长空间，转型金控打造双核,-99
724627,"拉不动就不要拉了,没有势力反社会是要功亏一篑",-99
617452,资管产品暂按3%征收率缴,-99
2124039,王登记厅长关爱基层群众,-99
2145429,社保股会玩死你们，信不信,-99
2181396,这么低的价位怎么舍得卖吗,-99
4300401,现在的天汽模整体处于流出状态，进场要谨慎\t,-99
653824,今天卖出了，赚了万把块，等待回调，大盘缺口必,-99
965079,意外翻红？,-99
146853,这个股票看样子要靠散户来拉动了,-99
5001285,应有1000点下跌空间，股价进入投资区域。,-99
27433,金牛判断，明天涨停!呵呵,-99
4863493,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
1882501,5日线站不稳了！！！？,-99
4145691,"原因很简单,",-99
1662793,买一点套一点，厉害。。,-99
4898586,口子窖(603589)高管持股变动信息(9-28),-99
2179439,3331.9的缺口还在，难友们抓紧时间闪、闪、闪、,-99
4462524,4个投资公司，只有一个公司带领就行,-99
297096,洗洗更健康，俯冲是为了更好的腾跃！,-99
3695522,连分红这点小事都拖拖踏踏，,-99
3265584,“善与人同,-99
1531172,公司爆仓都没急庄没赚钱都不急散户搭点时间急啥,-99
3101052,没有亮点，唯一看的就混改，但是就是改不你头上,-99
2952449,可以,-99
4925305,这垃圾庄太狠了,-99
4193743,韩建河山涨停，雄安概念要启动了，你能跌最好了,-99
1188848,酒缸被市场严重低估，,-99
2406173,真垃圾 人家水井和汾酒一下就拉上去,-99
208000,《常盈每日研报-20170712》,-99
