,content,mark
3009757,中国神券来了？历史罕见首提券商供给侧改革!要,-99
131135,IPO仅4只 大小非限卖 中小创三重底!大家补仓吧!,-99
2825080,没希望,-99
4906379,抄股都抄疯了,-99
4458944,有异动[大笑],-99
3649441,601313-贷款201亿，大气魄，大英雄，大牛股！,-99
750600,大盘量少的可怜,-99
4476293,狗庄死猪一样不动，游资进场了,-99
1371715,老子19都不想买下还掉,-99
3345267,什么都不用看，就看换手率，今天最高涨停，换手,-99
2795438,先止损，不是华新问题，是整个水泥板块下跌趋势,-99
3470093,"贵公司的摩摩哒按摩椅体验很一般,可以说是很不",-99
2495479,支持本大元帅滚出此股吧的来顶，点击达100万本,-99
3631326,要有耐心！压的越久弹得越高！,-99
3341052,期货破位下行,-99
2791408,8.8的本已经绝望了，哎。[失望],-99
673656,龘：自从学会了看金叉,-99
3147018,秋林集团全面发展 未来是发展的越来越好的,-99
5422470,[大便][大便][大便][大便][大便][大便],-99
654609,大盘涨得都比你多,-99
301777,只有胳膊往里弯，拳头往外打才有空间和动力,-99
749459,杭州科兴提高生物素报价,-99
2837898,5块以下加仓一万,-99
3103224,跌咯,-99
5046796,京东方，在面板行业，,-99
2342356,又板块倒数，这没谁了,-99
254619,大举进入!....进入上升通道,-99
4711641,这种一剑封喉的走势确实很霸道，对低位抛盘者也,-99
2092504,有多少人今天卖出了？说不定明天涨停,-99
1610011,不看不烦？黑老妖刚刚去了你家！薅了一把币毛跑,-99
5388829,大牛市来了。大家快进场！！6000才是起点！,-99
4728540,日她妈。。又加仓了，成本50,-99
487344,你去死吧,-99
2636423,快点来个板,-99
4761958,单纯从技术上看，明天周五会试探72附近！仅供参,-99
4427006,天天补天天跌，谁要看上你真的是,-99
5185245,11元的有没有,-99
2832197,600436:片仔癀关于对全资子公司进行增资的公告,-99
4904302,始开始走跌,-99
