,content,mark
2753744,你贴跌的真有脸。脸都不要了，谁还买你的破股,-99
2598968,厉害啊，我的哥！,-99
1910151,此股巳死，烧香拜佛,-99
3184382,牛牛牛,-99
1063095,放弃吧，信心全无，没有跟风盘,-99
1424133,CNM，特立独行就是抛，疯B庄,-99
2827395,真垃圾,-99
533271,晕了差点跌停板的谁赚到了 报个到,-99
3795452,万亿级利好已在路上 今日股望冲涨停,-99
2192423,董秘破天荒在开盘前，给投资者打气！ 干细胞基,-99
4145255,真心劝告一句，散户不要再玩股票了，玩死你真的,-99
4771505,垃圾畜生股，大盘涨的时候他小绿，大盘小趺的时,-99
390344,弱鸡,-99
649852,为什么不跌了？？？整理一下再跌？？。,-99
3225249,这是镜外势力在破坏,-99
4797599,上市就业绩就下降，欺骗发审委，看不起河南人的,-99
891690,第一波直上8块 胆大赚大钱 贪生怕死赚小钱,-99
3864796,今天谁在不断地27手的卖，好多,-99
5502990,出掉！,-99
2890910,一买就跌 卖了拼命涨 这什么运气才能办到,-99
5025389,今天很难了，强势次新股都已经涨停了,-99
418107,不要看量，筹码都在庄家手里,-99
3744181,全民理财未来委托给券商发展空间巨大!     财富,-99
4265365,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
1127805,这沟必公司就这样了！,-99
3909756,没事去中绒看看吧！血流成河了[大笑],-99
4889002,港股连升6个月上涨17.11%,-99
5339462,603879:永悦科技首次公开发行股票招股说明书,-99
949829,除了产生这些坏的猜想带来的精神痛苦时————,-99
2023520,?丶,-99
2897649,不投反对票的恶果，呵呵！。,-99
3415173,这个垃圾股，隐隐感觉还要跌,-99
4625151,真的是每日一射啊……e,-99
765022,强烈要求追究造谣者的法律责任,-99
109167,2017年撸起袖子加油干！宿命与反抗！只有大牛市,-99
4636014,603337:杰克股份第四届董事会第十一次会议决议,-99
791618,我装死我快乐，你们使劲折腾，加油！,-99
1456529,哦对了，高位只有南京托会买，25元也会满仓的宇,-99
2308588,快来买南洋科技吧，无人机重组过会，还处于低价,-99
3495114,变盘后继续上攻,-99
3973277,大家都跑了吗？,-99
3552601,三房退，小心。,-99
2421917,后面会砸到10块。拭目以待,-99
5372160,敌军围困万千重，我自岿然不动。不卖，我持仓打,-99
3164907,600896:览海投资第九届监事会第五次(临时)会议,-99
2029425,广汇怎么天天开追悼会，没天理了，会有报应的，,-99
1135941,破鼓众人捶,-99
5511143,开磷新中标工程牛赶冲矿段提升胶带项目正式动工,-99
5159583,7840+已查不中,-99
4563038,真正的拉升需要这样洗吗？把自己都洗了。假突破,-99
1895276,心电图检查。,-99
2084831,央行：严格规范金融市场交易行为，加强互联网金,-99
5181602,跌点补点，才是正道,-99
5489883,银龙在雄安概念里算是产品比较独特的，没有竞争,-99
2103167,天下，做为一个男人也,-99
2449176,现在是卖不卖难受,-99
2663444,合拍贷款欠债还钱,-99
1900389,识别上涨途中的“星”,-99
4287695,计划在29圆以下满仓，不解释,-99
2715809,6.68铁顶。别做梦了,-99
1612803,乐视信威中安消， 恰似烟花随风飘。 落花惟作风,-99
5320991,。美元之战来袭,-99
4065485,创业板“真成长”个股受青睐,-99
3623632,李玲说,-99
3046333,天天阳痿.你就不怕戴绿帽子。,-99
1073779,这货啥时候能硬一回,-99
2003292,短线防风险145只股短期均线现死叉,-99
604150,充分受益行业景气，经营表现持续亮眼,-99
350074,下一站，3.69元恭候青山纸业降临。 [献花][献花,-99
4719259,下周跌到42?41?,-99
5032017,模拟盘全仓买入603388,-99
756378,现在希望有实力的资金入驻全柴动力！18年不涨就,-99
552618,公司是不是得罪某主力了？不看好也没必要砸场子,-99
4954321,茶花贱B,-99
253144,5.7买入5万股,-99
3439430,今日在9.25--9.15考虑进人,-99
4178928,坐等61买入，明天有机会吗,-99
4242060,翻绿吧，没主力的票就这样的,-99
3882173,垃圾[不赞][不赞][不赞],-99
2127667,指数走高担心新世界,-99
2208508,今天不红等一年，我完全同意,-99
4778959,哈哈，茅台酒喝起走！,-99
927759,对文旅业务“突然”失去兴,-99
2758908,说好的一起领红包，你却偷偷结了账,-99
819445,20.5的成本哦，我次,-99
4147236,不破不立的传说你信吗? 30元我都不敢接!,-99
1383369,性不足是其跌势难言停止的首要要点个毕竟,-99
3534364,什么时候来个涨停，脱离这底部痛苦的区域？……,-99
3733529,大盘不可能下跌20%.,-99
4999163,这个主力就是个二逼，要拉早涨停了，越洗越多！,-99
3330777,军工混改就是一个大骗局。,-99
4239273,什么鬼票 这种通告出来了居然涨了点，还下来了,-99
1286586,长痛不如短痛，跌停也好,-99
1153954,次分红，而,-99
3457608,底背离形态基本形成，顶底背离事不过三，具体是,-99
5174796,顺势引发一字板涨停！,-99
2230024,盈利预测及协议未签订，凭什么公布重组方案……,-99
1268618,复盘点评今日股市风口+个股压力位预警,-99
