,content,mark
2560861,行业研报精选：新能源产销提速 关注自动驾驶板,-99
332196,广州港上市以后，广州发展会收获一个涨停，珍惜,-99
1569751,佛山无影脚：买入英洛华（稀土）、六国化工（磷,-99
3880887,为什么4笔4成交？,-99
220632,下呀。,-99
4015413,赚了俩块钱，真开心,-99
4086918,季报助推股价今天跳水，后悔昨天没抛。,-99
3155781,今天跌了，明天会涨,-99
5317526,外资怎么会喜欢买这个票,-99
2027352,8块以下有的好盘了,-99
987969,好钢烂管理,-99
3235408,J通达股份：传统主业稳健，军工腾飞在即，坚定,-99
4628340,跌下来14吧，老子在挂单！,-99
2814900,老司机从重庆医药发来贺电,-99
1464375,祝秋节欢乐！。,-99
4552454,拉链终于拉上了。,-99
929082,不跑等明天低开闷杀吗,-99
5504207,明天再创新高,-99
5532943,富贵春艺术,-99
2394116,逐渐向电池级发展，,-99
3302940,年报一般，但一季度业绩同比大幅度上升，热电今,-99
2983924, 顺势者昌，逆势者亡,-99
2386446,凭这公告，我己在7.32挂买单再追加10万股，现已,-99
3876085,今天又有畜牲砸盘，买,-99
1438169,茅台几秒钟增值200亿[大笑],-99
3553835,特色小镇投资机会a,-99
3988791,金墓 今天涨到 7.17元卖出 跌到 6.87元买入,-99
5464181,603958:哈森股份:长江证券承销保荐有限公司关于,-99
4620658,大家别急，明天再跌一下再买,-99
64332,天业股份最有希望反包，想目前360重组带来的利,-99
3880160,中海油服(601808)融资融券信息(05-31),-99
2631982,唯一点明确的,-99
981345,已站上周K线\t,-99
4468921,先练六阴真经,-99
293417,哈哈，兄弟们怎样，,-99
818670,继续,-99
74639,中原高速这样的股价还有这么多卖单，真不可思议,-99
5120243,此股最近异动明显 ，有戏,-99
1964354,你好强势呀，都是一百一百的买，不过就是百股不,-99
5470798,猪肉荣和石油系关系不错屁股也是比较不干净，再,-99
5146944,都在唱多，再唱，散户购买力有限，没有任何意义,-99
3008959,今天如果收跌明天必然还是收跌，所以今天能卖的,-99
2010335,感觉还要暴跌，股息还不如银行存款，而且再利好,-99
121860,K线 完全没有支撑 真你大爷的 好好一个票 让操,-99
5273892,20元等你,-99
2167038,现在浦东金桥股东总户数8万多，就准算散户8万人,-99
3308581,今天冲高买进去的有啥感觉，股市里托太多，诱敌,-99
3495580,之前高点没卖掉，结果一下就给砸蒙圈了,-99
407403,昨天叫你们别贪心 不要补仓   这个不是低点 还,-99
4203162,国检在阶段低位公告减持，大家动动脑袋想想，主,-99
3452279,次新股今天报复性反弹，国芳争点气占上10日均线,-99
4798114,价值发现有一个过程,-99
1904851,又是黑周四,-99
2489369,8.3元左右在买,-99
4376712,解禁后最多值3快,-99
3632052,汽车行业短期要大跌的，现在跑还来的及,-99
3363692,限高增持，就注定其铁了心无底线，早算计好了y,-99
4877630,创业板不过是超跌反弹！,-99
392386,每日一射，鉴定完毕！,-99
3951715,还得是次新券商股猛啊，把这个囊货射出去换股。,-99
3526998,jjj向5G和军品核心技术深度布局，静待水下防御,-99
29838,600007:中国国贸2017年上半年房地产行业经营性,-99
1159787,麻痹，垃圾又早泄了,-99
4536470,#建议13元左右才买沪市毒次新股泰瑞机器,-99
471752,长久的好企业 可以放心持股 加仓 目前是底部 m,-99
4392298,环保终于厉害了,-99
2731494,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
1129757,在我转身之前你看不到我流泪的样子,-99
848618,6.23盘前：1)万达电影称目前公司财务状况良好，,-99
517911,人在做天在看！运盛老,-99
3185964,8.89元着急压盘卖出的，问题(O_O)？解决了！一,-99
3902816,果然还是要回补缺口,-99
3310686,600984:建设机械关于为子公司上海庞源机械租赁,-99
3470598,跌幅榜70名，也是醉了,-99
3167108,一机爬玩一天,-99
3079665,此股比涨停,-99
3706527,工商银行股价今年必创新高 只要国家加强严格管,-99
4667098,35以下筹码不多了走了后悔,-99
3545990,在世纪之交,-99
5102156,榆阳煤矿近日已全面上调价格,-99
3299352,600982目前已经是2000点时的价位了，值得好好收,-99
1449093,看不到希望，做好打持久战的准备了,-99
4660230,无量[心碎],-99
4794281,老空货，还有子弹吗？这么使命砸,-99
1513418,我居然买在了历史最高点13.04，尼玛,-99
1032493,60日线下压，还要盘1 0多天才会攻,-99
2423415,一个民族一个国家,-99
5101010,看来主力肯定打压到15--16一线了，打的一深，套,-99
204376,十个涨停不是梦,-99
807389,为什么A股盛产游资？揭秘游资赚大钱的几个套路,-99
4112714,尾盘拉到11元,-99
4957127,谁买套死谁,-99
2431819,为什么把公司管理成负资产居然没有人需要引咎辞,-99
