,content,mark
4070057,花狗，浪费了这三个月的行情。唱多死全家,-99
2291479,关百豪名言：抓住机会，富足一生。,-99
238934,"手里拿着iphone x,就像在身上贴个人傻钱多的标",-99
1251661,是往上走的趋势，冠昊生物是往下走的,-99
4844883,跑吧,-99
62085,波罗的海航运价格指数5重底后气势磅礴连续飙升,-99
1844260,下午螺纹会,-99
4438674,央企国有资本运营公司整体上市、并购重组、资产,-99
4102639,这个中设，是伪“中字头”，假货,-99
1340806,业绩一定有问题。,-99
4916287,暴跌二次确认！,-99
2878315,我什么也不想说就看看主力怎么接着表演！,-99
4377384,00582,-99
4916380,根本就没量，不会有戏的。,-99
4122819,来看看买点，凑热闹,-99
5428254,破发了 牛逼,-99
2953456,都自己小心吧 这是钓鱼线图形,-99
2192414,没什么大不了，回撤是机会,-99
290510,感冒多喝水，很快好,-99
1781588,散了吧！常叔今天很郁闷啊m,-99
3014160,春暖花开疯了,-99
3645182,呆庄天天吐泡泡，。,-99
5334454,买了个烂货垃圾,-99
3334693,安正时尚是带问题上市的吗，,-99
4943993,垃圾股，错买了，没进的不要进,-99
315840,对目前A股大盘的技术分析(293)[26-7月2日走势研,-99
4338658,技术革新主线：行业排名第一 智能卡行业龙头 刷,-99
5243778,最近这么傻涨和一季度报有关。,-99
1944259,两市上演深“V”行情 市场风格再次发生转换,-99
5488146,套路真几把深,-99
814913,扶摇，大风扇怎么不说话了？难道都知道周末停牌,-99
1692773,你们梁叔喊你们买券商，快买,-99
2614755,明日未必还能够继续大涨,-99
3696242,真是狗日的畜生，打压多久,-99
967829,今天的公告怎么感觉重组要黄啊！哪位高人指点一,-99
593809,我心平衡,-99
619029,这坑挖的有点深了,-99
2827213,留个底仓 换其他股了 再见汾酒,-99
1188868,今天封版了，有者福也[护城河][护城河][护城河],-99
3739920,今日大盘走出了震荡调整的行情,-99
3293791,对于中国联通,-99
60851,京蓝科技：上半年业绩扭亏为盈 实现净利润1.01,-99
5227450,雄安新区全面实用新能源汽车充电桩已经规划。,-99
1526120,小散赶紧卖吧我是大户有5000手左右，我扛着你们,-99
2793346,主力太坏了！,-99
4804888,刚发的贴谁给删了,-99
1466309,你心软你总是害怕伤害到谁谁谁 所以被伤害到的,-99
4965792,哈哈哈哈哈哈啊哈,-99
1124800,因为我没卖所以不涨,-99
1759855,2017  4.5日江南高纤开启牛市,-99
4629162,这厮真不乖竟然不回调,-99
3465708,今天尾市沒有拉抬做价，大势己去，凶多吉少，不,-99
4919023,拉不起来，出了,-99
5018797,这个牛逼,-99
3021742,继续憨狗等羊蛋，哈哈！,-99
2726436,每次我以为他要涨他就跌。我以为他要跌，他又涨,-99
4902043,巴菲特继续大幅度·增持苹果,-99
3238790,大家都不要打新也不买新股,-99
2200204,外高5狗哈在啊，哈哈哈哈,-99
4499889,这票真烂啊！,-99
1907568,恒大暴涨近23%今年涨超200% 特色小镇概念暴涨。,-99
4238250,不要犹豫和迟疑了，还怕买不到好股票，我跑了,-99
3985771,迪士尼概念苏坑的过山车做的最好！,-99
764477,对于并购重组，证监会坚持市场化,-99
4790627,25.8压力不小，主力太弱了，,-99
5322472,中石化系,-99
5431604,铁流铁流，一路下流，不争气的家伙,-99
760335,就让总逢这股价水平旳还?。,-99
4322388,别追高,-99
2441495,45分钟内万手大单砸破下面买单，这波到7.3之下,-99
1382727,几个月了还在3.9左右,-99
