,content,mark
643755,不赚不赔走人了！祝各位朋友好运吧！烂股一只啊,-99
2278206,尖峰集团水泥厂拉水泥排长龙！价格不断上涨[大,-99
1537905,60元时五粮液还说非公开发行股票，害得我61元出,-99
3968820,快打压哟，杀跌跌跌啊,-99
1584351,昨天54进的，62出了，有点危险,-99
1428411,我上星期五观点不能兑现了，还是先闪了，看起来,-99
2662442,沪指指数站稳3100点,-99
3593416,公司问题,-99
5491631,卖了等低位,-99
4036603,跌了几天了，啥时候表现下？,-99
1531856,记住！本周有一根大阳线要出！在周四概率大！垃,-99
3961247,中国远洋（601919）后势最值得期待！,-99
3631048,均线到了傻逼再不拉被吸精了要,-99
4531948,安徽大时代投资咨询有限公司宣狸路货车追尾产生,-99
553816,600161:天坛生物董事会七届四次会议决议公告,-99
4667876,[图片],-99
5141992,连个超跌反弹都没有，太垃圾了,-99
1852463,大股东说了，，，预测今年每股盈利10元，10送20,-99
2231465,什么都不看，就看融资余额就是助涨！,-99
4428562,没事瞎想,-99
3634019,精辟之分析，最近操作策略：,-99
605215,还有比巨石还垃圾的垃圾股吗？,-99
4538926,今天涨停    22.22,-99
1603967,何为混改？一盘凉拌黄瓜10元，一盘五香花生米10,-99
2312186,A股现在体现出来了，有数量没质量的市场扰乱全,-99
2537038,主力冲高出货,-99
309916,别捣乱了[大笑]没大鱼浮出掀不起大浪[牛],-99
4342097,这价我是不敢买了！随时砸盘[亏大了]看看热闹吧,-99
5514647,套路就是逼,-99
2955459,心电图结束才行[大笑],-99
649039,这是一个挨罚的环保股，治理不当，反而污染，还,-99
1453087,王思洋什么时候主动辞职？,-99
5194275,昨天知道新日电动车上市。今天清仓了所有的股票,-99
1129596,开之后，稍作反弹即走出。,-99
193739,购买量少的就自刎，快快逃命去吧，挑个含金量高,-99
4874082,操作上轻指数重个,-99
2913052,事犯罪。后遗症很大。确。,-99
4275648,今天买点川仪存着，理由很简单，横盘震荡半年之,-99
3308585,下不去那就上，收盘7.42。喃喃自语。,-99
669168,看看专杀狗托儿的量就知道有多少散户了，狗托儿,-99
2020522,略：回归价值 业绩为王,-99
4477024,看样子是虚假财报，否则机构不会逃,-99
3121690,翻倍第一高价股600519贵州茅台主力开始出货 翻,-99
2449424,昨天涨多少今天全部砸完，看送还敢送钱，中间环,-99
1135408,并称二期兑付日期为8月31日前,-99
2383930,近期停牌了。没上车的散户，别上车了。,-99
145933,跌到五块五,-99
4047187,跳空追击的形态变化与对策,-99
632038,融资盘部分撤出，该股行业板块也在下跌，上午走,-99
81598,控制得不错，不涨不跌，,-99
2587520,永远只是跌的份，烂泥扶不上壁,-99
2993677,国内铝加工行业亟待升级 忠旺凭高端铝产品重拓,-99
3247833,狗日的，是解禁还是增持，狗公司,-99
4632895,发黄的页张，试着,-99
5195777,603788:宁波高发关于使用闲置募集资金进行结构,-99
5291326,劝！ 奉劝：股吧里的股友，请千万注意：1、不要,-99
1188858,我小心虔诚的把它们夹在相册里,-99
1595432,主力是贪婪的趁大盘不稳向下砸，只有他们和高管,-99
3955534,>>>>3. 1964年股市行情,-99
3187296,涨了[大笑][大笑][大笑][大笑],-99
4697641,24.32以下放心大胆接回，,-99
1405567,不让我们拿小利，还想独吃，哎，那大家一起挨饿,-99
3240227,这一年来，指数涨了，而岳纸股价跌，问下董秘有,-99
960304,净利润只有20%的增长，但股价一年涨了100%，股,-99
1086212,垃圾王,-99
5380304,603898:好莱客监事会关于2016年限制性股票激励,-99
1911566,先是渤钢这次乐视，北方就不能长点心吗？。,-99
3941788,厉害了大咖！谁拥有材料技术谁就拥有未来！顶级,-99
2486723,快点做空。千载难逢的机会,-99
1904302,给大家普及一下非诉强制执行#干货满满#,-99
4989054,请问那些拖还幻想不一个字砸,-99
4956452,是不是好股，哈哈,-99
947418,跑大盘结束不跑稀里哗啦的下去,-99
1884665,迪马究竟是什么辣鸡概念？地产拉升它居然跌到像,-99
2038763,多日站上五日线，今天或许突破十日线。,-99
803037,钢铁的戏唱完了.开始收场了,-99
1281239,机会呀,-99
384022,制造恐慌  吓退散户，主力要抢配股。,-99
124152,发力的时候到了，马上就要拉升向上了。,-99
1353349,a暴跌后“确定性”重组压倒“概念”成为淘金布,-99
4279106,周线3浪调整结束，反弹一触及发，先看22,-99
422505,，往下跌的到挺快啊。,-99
1574611,还想骗人进套啊，操盘手。,-99
1632482,什么玩意,-99
3588902,还不快跟上？等下有色回落，你这弱鸡又要打先锋,-99
5537239,6月30日龙头股点评：2股有望延续强势！（附股）,-99
3342020,"不不告诉你我在12,75买的",-99
2337280,这股没庄！就是些融资客在高抛低吸做点小差价。,-99
4000817,没开盘，筹码高度集中。。。牛起来吧唧唧唧歪歪,-99
4977277,清源股份11月21日火箭发射,-99
1208858,大盘日线顶背离，全部的人都在等着跌下去再买回,-99
1334073,追涨者套牢,-99
4111237,敢死队,-99
4554773,冲进去，拉升了,-99
4829625,割了离场，可以涨了,-99
3890399,看今天的港股.本人李坚明真的为我在炒中国石油,-99
930193,8元快停牌了国资重组借壳三木集团上市有可能转,-99
558331,天弘激光:2017年第二次临时股东大会通知公告,-99
3326961,汇隆华泽四度举牌天目药业。,-99
247219,各位说说，康欣为什么总爱在尾盘跳水[拜神][拜,-99
3108794,一路下来。大家成本多少？,-99
1125760,大A股一股独秀。,-99
861475,同志们[微笑]本侠停止内战了！望各位兄弟理解，,-99
5154372,成本成功T成了73成本了,-99
2494554,为什么昨天上午,-99
4491894,为什么狂砸,-99
3742423,减持新规一出，老金肯定睡不着了[大笑],-99
1022477,避险模式开始，买保险，银行！买买买,-99
3817668,又倒数 害人精,-99
4967549,最后时刻要来月经了,-99
2334039,操盘：3200点如不能放量突破 后是市这样走,-99
2833325,慌不择路跑,-99
1584341,这三连阴了，今天还来,-99
1299292,吹吧！,-99
