,content,mark
3904812,9.1日出停牌重要公告 f10写了,-99
3896229,神经病,-99
4051277,券证券投资,-99
2525064,等会儿7.88撤单！,-99
4182783,要买就买没套牢的，只要次新企稳。他们立马飞天,-99
320069,为什么天天跌,-99
1523447,小心，尾盘,-99
2854245,又加仓了，压力很大，把对错交给时间吧,-99
3648477,大华股份 人工智能。,-99
1560337,故意打压必有妖，收盘前加仓,-99
3082549,突然出什么事了,-99
3558028,谨防指数再杀回马枪！静待指数回落！,-99
1416596,且今后一个多月大小非解禁市值仍高达3千多亿。,-99
3385516,或有一波爆发 皇氏集团002329:万达私有化。,-99
3761539,宝信软件签订55亿服务合同 与中国太保进行数据,-99
1283326,我就是去追热点大家有心可以安心拿368坚持坚持,-99
4326021,化正名，在坚持“IPO融,-99
4188739,洗盘即将结束，国庆前破30,-99
1765378,超然！史上最严环保督查即将启动 这些化工股孕t,-99
5307939,跟多少？,-99
4304858,吓死人，我刚先清仓了、亏3毛多一股，明早必惯,-99
379841,不要多想,-99
4076303,北特科技的套路，不难懂。,-99
3516842,连跌7周是股灾7.0吗？,-99
3275857,健民集团(600976)融资融券信息(11-22),-99
1920510,继续8000,-99
775039,到底要不要补仓,-99
2250031,市盈率18倍，净利润增长率100%的，智能互联网00,-99
2958383,下面清梦之队上场，一二三跳^_^,-99
363014,久盘必快，看到前低，4块8毛5应该可以进，等我,-99
714678,没戏了,-99
2144762,这就是可怕的'十月风暴',-99
665659,不男不女好像節日期間和我一樣，閉門未出嘛，在,-99
1197091,尼玛的真垃圾[不赞][不赞][不赞][不赞],-99
217054,明天再低开1个点,-99
3177817,宾馆饭店,-99
692812,听说老赵捐款了？利空,-99
4719353,大盘红，你还在跌，狗,-99
5518065,怎么这么怂呢，无语,-99
3927212,卖出，今天菜钱出来了,-99
1375372,其实我真的想和你们说，你们是不是傻？老是在骂,-99
2063539,老凤祥自从6月30日见高点后，已调整接近4个月了,-99
3023863,[置顶]中国中冶：开启q,-99
3030867,8～10元才是密集成交区 这么快就打退堂鼓,-99
119801,干得漂亮，还要再往下跌十个点！。,-99
2727392,又他妈被算计了一次，这个鲁逼，就他妈不应该相,-99
4587768,J未来的海洋水下防御武器系统军事龙头股票全球,-99
2263393,看看人家哈空调，你个傻逼,-99
2130921,上海凤凰拉升   进华建,-99
99720,国家队！别怂！拉完银行拉石化啊！！！,-99
5052347,妖？魔？,-99
2787356,没有百分之百的把握我不能单在券商股吧里大放厥,-99
4293439,603108:润达医疗2017年第一季度报告,-99
3022651,4.18金满银利：特朗普上任不到百日，黄金高点会,-99
1420491,三友化工(600409)融资融券信息(12-07),-99
4661681,娘的，出公告就下跌，好公告就不能拉一拉吗？,-99
4684405,全部换兆驰股份 002429钻石底 黄金坑,-99
2955425,皇氏集团:万达私有化龙头 即将大爆发！,-99
2128744,周一重点关注军工股！。,-99
1890854,上海市医药集中招标采购事务管理所（以下简称“,-99
3702515,丢,-99
2307336,临近半年度末尾o,-99
5173808,扶不起的阿斗,-99
470845,作诗,-99
2568298,大家记住无良证券机构的推荐！！！,-99
1762388,无人成交，筹码都在庄家手里。,-99
3752898,造孽，买了你。,-99
4404240,"英科医疗，金牌橱柜，中科曙光，深天马,发图给",-99
2982443,涨不上去就跌下来老子补补仓[大笑],-99
5293309,财神到，接福瑞！！,-99
3867569,此票现在是走是留啊？,-99
2909990,金融股的上攻今天被券商股的补涨而被迫停止的时,-99
4524960,中一个吧,-99
2216903,啥？360没戏了，又来百度了？nmb，托b你们有点,-99
3150264,此时此刻就一个字，狠！,-99
3544919,昨天做了把次新股，赚了5个点，又回来亿阳咯。,-99
1186759,创新高,-99
2444677,恰似一帮太监进春楼,-99
3313200,为什么股市里的顶级投资者都是保守的？,-99
1652607,散户跑路完了，只剩庄家在玩了，看戏。,-99
1925539,10万手  还在呵呵,-99
4634312,今儿盘面鬼谷子王诩附,-99
3179427,再次提醒，是逢低买入，而不是追着价格往上买入,-99
1197190,那么就可以认定 它是一支股价被低估的股票  h,-99
2152191,想上车的人可能没有说不定哪天会高开高走在回反,-99
2238290,信达地产沪市良心股，大盘跳水，信达地产600657,-99
5339113,大盘跌它却涨，真牛,-99
443728,x完了……庄托又拼命忽悠散户买套……之前7元上,-99
280844,13:50丰田在美测试燃料电池卡车 续航里程逾200,-99
498674,股闹们拿的谁的钱？要达到什么目的？,-99
245574,解禁马上出来，准备暴跌。,-99
2649722,端午节放假时间表 股市2017年端午节放假安排时,-99
5252768,这TMD连成交量都没有了，得被人嫌弃到什么程度[,-99
535322,深度研究，精准把握牛妖股,-99
4948719,上证指数本月12日的那次穿越（10日线下穿20日线,-99
913491,挂单21.33等你下来,-99
1586185,明天打对子可好，55，66，77，88,-99
891618,快点涨到5块,-99
3199660,中国股市怪胎，基本没散户赚钱。割人清仓且消户,-99
2089511,也有望在周四小幅休整后再续升势,-99
4400229,祝破公司早日倒闭！,-99
688396,其收益可完全覆盖 债务z,-99
3566607,公告:  公司100000000股限制流通股于5月30日到,-99
2466610,你这么小气还当庄，你妈知道吗？你就这格局而已,-99
5114385,做空有风险，砸盘需谨慎。,-99
861514,拉锯战[大笑][大笑][大笑],-99
3412402,妖股谁敢买，还是观望吧。,-99
1968148,股东数增加了接近50%是怎么回事啊，筹码一季度,-99
3924203,跌停的节奏吗？,-99
5254515,在这个虚拟的世界里,-99
2343619,违规,-99
997005,3月31日我发文提示过，看到20元。,-99
2559193,山西叫化子庄，埃刀货,-99
4745583,为和机构不,-99
1543483,天天几分钱玩一天，无耻,-99
1646059,庄该吸筹了 几万单挂单，真没多少散户了,-99
4679583,今日京东方2\t,-99
2037304,没在反弹都是逃跑的机会，。,-99
4792605,有本事继续向下砸，跌两个点哥补仓20%,-99
4674324,下午继续下跌，上午举了一下。,-99
5150175,异地布局加速，工程业务继续发力,-99
94426,立即会停牌爆发,-99
1286224,南昌。,-99
3189088,红富资本那s b 18块的时候叫大家补仓，呵呵,-99
4333096,[微笑][微笑],-99
3567319,还要回16元的，,-99
3916317,上面有这么多数？？,-99
1263259,咋就这么惨！0.46元的三季报居然支撑不住18.5元,-99
3554944,操你妈,-99
2483974,亏一万多割肉了,-99
5013458,快跑，新股越来越多，已经不是风口了！,-99
1142825,尾盘杀了3000手，谁她妈有病尾盘出货！！！,-99
1762729,中铁工业这周相对于其他中小票走势算很好了,-99
2319166,创业板的春天来了 人工智能和智能机器人在创业,-99
1824891,独家： 深圳向东再造一座新城！深汕特别合作区,-99
2436901,不得她和你,-99
3099330,股市血腥一幕再现！多股盘中遭大单砸跌停,-99
2176868,有“锂”走遍天下，锂电股涨近2倍。,-99
4026667,看着都累，磨叽,-99
