,content,mark
681161,茅台回落，白马下挫，滞涨白马与二线蓝筹板块个,-99
5070108,青龙管业002457频频缩量砸盘诱空？年报机构加仓,-99
360922,这股真B。,-99
7459,16年炒什么，,-99
737520,有票的赶紧跑v,-99
4611444,爽啊 十多个点了，肯定不会跌破1%！相信！,-99
4331920,证监会：暂停审核越秀金控并购重组事宜。,-99
3615144,2019年更多解禁股，要买它恐怕得到2020年以后。,-99
3397820,原创：我买入文峰股份的十个理由（纯技术分析）,-99
4291920,这个庄家洗盘的技术太垃圾了，实力也不行。,-99
2926079,网讯》操盘手软件量价分析申通地铁12元长期铁底,-99
556123,投资是一个长期的过程，伴随着亏亏赚赚很正常。,-99
2211614,创业板公司腾邦国际的实际控制人就号召员工买股,-99
103716,中证监受理南方航空非公开发行H股的申请材料,-99
4463985,收盘价37.37,-99
1149159,操蛋的国企效率,-99
2434335,尼玛结婚彩礼钱不见了一。现在要钱用不然娶不到,-99
1254882,要买就买龙头，跟风的，第二天利用龙头涨好出货,-99
5098663,今日24.24不敢买的，万一哪天涨到36.36不要后悔,-99
1585547,"熊股!下面一挂大单,就是要跌的节奏!!!",-99
4049589,5000多手，14.99压力位置？？？什么玩意。,-99
677784,小瘪三，靠卖b能行？,-99
3269019,价跌月线平，底部已探明,-99
3960218,新集三季报因动力煤价而靓丽，四季报因扩产而精,-99
4566576,AlphaGo挑战围棋世界第一 人工智能关注度升温,-99
1652761,大爆发在即，目标15元,-99
4462977,要补仓加仓的看紧了，一旦到底指标低位就适量吸,-99
2062844,核电用钢龙头中标海外项目 翻倍涨幅望引领板块,-99
2306401,从上证50和沪深300看，今年以来一路走高，显然,-99
4618668,一个造假上市的公司，业绩狂降7成，股价不断新,-99
2993074,今天智飞生物又要干什么呢,-99
1224071,不过如此而已,-99
1755227,跌吧!给踏空新散户们机会啊!越洗新散户越多!挣,-99
2411860,世茂股份的特大利好本月将兑现！股价必超000627,-99
3313393,个不小的利好。,-99
4778903,翔港科技   今天把所有的次新股找出来一遍  就,-99
3949017,早下手好,-99
3160119,因为从监管的角度来说,-99
2860514,波导好惨哦，360没看上，不过小米公司看上了[胜,-99
3718462,本周收盘4.1元，吉高价值4.4元，价格会向价值靠,-99
851045,8.39再买100股,-99
3064525,套路就是逼你割肉中小创，去追高50权重接货，顺,-99
3777577,时光的残忍就是，她只能带你走向未来，却不能够,-99
2497467,均线走好，两天内必回调。,-99
5548293,哈哈，昨天下午进的，今天一早出了，只赚了5个,-99
1639890,六絶已尽，该七翻身了,-99
2128832,中报同比下降20%，三季报同比增长5%,-99
4382320,技术分析大咖们,-99
3372314,我是又买了,-99
3657571,这股没大手玩，已经很多散户盯了，慢慢耗下去就,-99
3426085,垃圾桶,-99
1424895,看近期这走势，王总很可能要增持了，重点关注一,-99
2547112,今天居然干过了生化 不错不错[胜利],-99
3949328,一岁半时开始认字,-99
1241913,贵广网络 最低价小盘次新股 国企改革 低估元,-99
2617641,里面唱多的逼拖真多，只有傻散看不出来,-99
363242,我真的找不到路桥不涨的理由,-99
3044072,小心大盘谨慎再来一次黑色星期四下午大跳水！,-99
3726792,周四：小盘次新股的风口来了，雄安集体特停！,-99
5376541,63，62，61，60，59各挂200股，准备出去办事了,-99
2971940,黑龙江省容维证券数据程序化有限公司骗子公司骗,-99
3910090,没劲,-99
1450524,[买入],-99
2438185,江浙沪相关外贸企业喜迎新机遇,-99
189026,明天又是一个低开的日子,-99
3834802,一季报+环保+锂电池 新区龙头即将浮现,-99
3375960,明年七月我还在这逗野狗，信不信？不信就抢筹码,-99
3918973,套！套！套！中国银河我已全仓！怎么扭转趋势 ,-99
2934561,6.50元买也不对，因为方向不明；7.27元买也不对,-99
5153017,如果垫资的话，当天就可以放款。,-99
2792049,忆“心灵鸡汤”的滋补味道！,-99
1862605,我在年青时候也曾经做过许多梦,-99
507350,要在一年内获得万元以上的月薪根本是不可能的,-99
1849294,金矿的山上还有着其他花朵,-99
1987179,真是没用。,-99
3846557,还是个窝囊相啊。,-99
4272525,全球镍矿资源紧缺加剧c,-99
1547506,该股六连阳蓄势上攻，即将开始放量拉升！。,-99
343767,国务院：推动火电、电解铝、建材等行业减量减产,-99
862784,已开启。,-99
4582016,十来天难得一天见红了,-99
3564307,压盘狗又来了,-99
727588,浙江宁波网友：然以生命警示手持司法权柄者,-99
4920496,送给新主力的礼物（个人建议仅供参考）,-99
2064100,绿盟公司股,-99
1639262,均还款额为6075.4元，每,-99
4761302,今晚公布10送15快买，9个板,-99
2310390,航天通信，军工混改龙头！军工板块中长期布局窗,-99
2890976,用他老人家的哲学思想指导A股炒作会使你茅塞顿,-99
2919649,山东钢铁板块涨没有你的份  大盘跌板块跌你都是,-99
4628627,千年大计票,-99
5421910,连涨三天后必现大阳 三友处于历史上最景气时期,-99
1224146,小商品城欢迎观摩,-99
2496516,等待两周后的60周线上翘？,-99
5249865,这里的几条狗哪里去了？怎么给溜丟了？跑了？任,-99
820847,一李志林:中国股市改革的思路：中国股市为什么,-99
3585300,停盘前进的.8.71的本，泥马比！,-99
4050731,中小创已经加仓成，已经成仓位了，在人家恐慌时,-99
4386813,专骗老年人的钱！太可恶啦,-99
3223088,今天东方龙头！,-99
2065098,“重大消息”西部建设：主力疯狂吸筹，暗藏三大,-99
547717,下面的二股东三股东快点买举牌，老大位置不要了,-99
3289598,你见证了这两朝开济的老臣之心啊,-99
529059,利空出尽，10月长假交易时间减少，而且国债大跌,-99
824646,#万通智控等汽车行业股票必将狂飙29779美元以上,-99
4597525,不信我的话亏的你们底裤都没得穿，我进哈三联了,-99
3696590,很好了，看看云铝,-99
725993,年初等吃饭行情,-99
2177449,这票短期内应该不会有大的动作 但是也不会大跌 ,-99
2924915,卖了离场 不要这个破股票,-99
638714,这僵尸股害群之马，咋还不退市呢？。,-99
4339666,不知道那个UFO那个比干嘛不出来了，感觉他才是,-99
802824,环保成雄安最强“战斗机”万亿盛宴谁来瓜分?。,-99
3005998,……正式规徧军队系列防空导弹系统列国防科技开,-99
1673260,只要这个信号还在“安徽水利”今日的走势根本就,-99
4929101,如果说什么发布会有天大利好，今天主力是傻子啊,-99
4652964,垃圾,-99
3009225,下跌趋势 没有一点企稳迹象,-99
2274096,不上11元不会有动作,-99
2912852,”重演。当前经,-99
925313,幸好15.03元卖出了最后一万股，否则又让狗畜害,-99
1107231,真往下掉，不官包！,-99
4037460,狂吠不止的是你吧？从三月份唱多到十一月也不见,-99
3531889,看看准不准 三步走吧，一步涨10%23元时跑一半，,-99
578668,住建部等部门联合发布的,-99
2563767,死变态，真过份,-99
750156,生物素报价再次跳涨，直逼前高160元/千克！！！,-99
4448164,护板赚到的钱比买其他股票稳当多了，也获利更多,-99
3527692,这种事情我已经做了二次，你比我好多了，我上次,-99
3013940,趋势王。我已经在12.01挂买单了。你要跟过来么,-99
2417314,明天切勿追高,-99
170010,控股股东是没办法，它是国企，连续两天暴跌会被,-99
2447280,地段只要和我现在的店面地段差不多就行了,-99
1329094,得不到市场认可，新低可见！,-99
3626022,守得云开见见月明,-99
37459,操盘手太精采了！赞！欲擒故纵拖刀计成功了！,-99
2550628,股票我劝大家不要玩了,-99
4368957,来个涨停，看看你是个爷们，操盘手？,-99
3173339,大家借钱吧8元以下买入，摊低成本。不然还的等,-99
5016835,江淮大地WWW888 不是什么好人！是机构托,-99
2217982,浪费时间和生命,-99
5171701,马上就破发了，不怕死的就买，破发价都不能买，,-99
273560,广场上喂,-99
3398007,请问停牌多久？。,-99
4050161,一周又跌了30%了，何时是个头，记得15年7月初最,-99
4824403,今天进的都凉了,-99
2485078,垃圾,-99
2906098,大跌吧今天有理由，因为美股大跌了[大笑],-99
186022,好久没看这支股票了，呵呵，莫非这也是慢牛？,-99
4189555,看好我节前破前高,-99
3578214,不重组了不用给10．3的增发价挂着，那么是不是m,-99
658308,这大单在出，小单在拉， 是在忽悠接盘吧？,-99
3917118,大连港,-99
4408927,上不去的，还是下来吧。大家都等着加仓呢！,-99
994664,在竞争异常激烈的现今时代,-99
2003902,中午下午开盘后闪崩大家先出跌停价可以拿回来。,-99
1373981,此股卖了，为何这么靓丽的业绩却是如此的表现，,-99
