,content,mark
728057,紫江企业(600210)融资融券信息(10-23),-99
547231,空头大师今天保证不出来[大笑],-99
3447240,跑吧一会没机会了，昙花一现,-99
787288,原始股东高盛清仓减持A股疯狂收割二级市场韭,-99
4589765,非常好今天如果成交量2000w只有的话就直接满上,-99
1990224,白马新宠,-99
430420,下降通道中，建议卖出！,-99
1472905,央视的广告就不能做点吗？请大明星代言做个广告,-99
2927710,以及住宅所带的11个车位,-99
2100805,这垃圾股，没人买。没人卖。死股,-99
3904411,鲸吞万达77家酒店，“富力双雄”钱从哪儿来？,-99
2284114,大家都 慢慢做梦吧。。,-99
4521302,雄安有所异动,-99
12824,严重低估正宗机器人概念盛通股份（002599），90,-99
5321219,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
5450837,希望下周能反弹，能反弹20个点吗，反弹20个点，,-99
2087411,如果能够 如果能够,-99
2183654,打压股价   均瑶不明智  来个举牌的你就爽了,-99
3788402,最近，很多人在抨击新股快速发行。这些人无非是,-99
5300228,明天开盘跌停，今天追的惨啰！！！,-99
3612669,今天是第一个试买入点,-99
4605957,今天的量太大了，短线客走完了，会创近期新低，,-99
41708,仿佛有苍穹怒吼传出,-99
3486013,套20%这次能解套吗？哪位大神帮忙参考。。,-99
3658890,不要相信空狗恶意唱空！就算掉也有起起落落！,-99
1272907,他就是懒人行列的代表性人物,-99
1933922,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
4434122,尾盘有人抢进，明天大幅高开,-99
5359016,2015年股灾5000点我满仓硬抗大盘1000多点。,-99
437121,看了一下杭钢的负债率， 与宝钢差不多，在钢铁 ,-99
2208443,不比了,-99
3093584,南方工业集团会借壳嘉陵姐整体上市吗?,-99
407183,同时拉直线，赤裸裸的操纵股价,-99
3013997,特蕾莎梅意欲进行至关重要的国事访问 但她必须,-99
4306473,反复压盘，不就是让今天的收盘价在17.55元附近,-99
2371138,一一今天好在亚通缩量微微涨，吉象！,-99
2233006,欣泰蒙冤屈， 股民受全损。 古有包黑子， 今朝,-99
2484260,垃圾啊,-99
3884097,操盘手的告知 散户不要泡论坛我去年底才离职的,-99
4599015,以直接对接。”一家号称“,-99
512657,潜在雄安概念股，盈峰环境是华夏幸福的大股东,-99
727875,紫江企业(600210)融资融券信息(11-27),-99
41171,。。。,-99
2351622,等待解套,-99
1862851,培钱了[哭]买高了[哭]等待七元买点,-99
3034041,庄家又早泄了！,-99
476150,炒股做好四件事才不会亏钱,-99
342113,下跌如降落伞，上升比蜗牛走路还困难，明星改月,-99
1046269,黄冈联通启用蓝信智慧工地系统确保工地施工安全,-99
2878386,龙头就是龙头,-99
1084874,比特币交易就是中国一条庞大的洗钱和资金外流的,-99
647302,运盛参股的,-99
3276252,抢他奶奶的，别犹豫！i,-99
17033,上午洗盘，下午拉升，明天坐好起飞,-99
2187809,此庄“心狭”“狡诈”“恶毒”“眼曝”……属于,-99
5151643,而一举成名的*ST宁通B通过卖房,-99
4978443,这个操盘也真笨的，这个位置能洗得出去吗？,-99
1322600,600727鲁北化工 利好来袭，上升通道开启！,-99
4698963,傻逼股，每天一骂,-99
1728993,茅台这次冲击770-780元!拭目以待,-99
3654719,带着本散奔向宇宙第一大保险公司，超过巴菲特,-99
5202922,这盘洗的[赞][赞]继续买进[亏大了],-99
374529,压盘资金27手27手27手27手.....,-99
1812609,看见8就买,-99
3751779,主力出货了，一个字卖,-99
2237957,上市可以东,-99
4712288,骏亚是跟森霸的！,-99
882058,下跌无量东,-99
3852551,抱紧了别撒手。牛市不言顶，至少五千三，紧紧把,-99
3835499,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
180632,如果没有恶庄的恶意打压，凭散户古越都上三十了,-99
4750900,603033将大'涨,-99
1662022,中化国际(600500)融资融券信息(11-30),-99
1408059,"市盈率10倍,三块多的600782大型圆孤底即将突破,",-99
3178437,今日走势。。。。。。。。。。。。,-99
722730,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
4110932,今天一定大涨，不信拭目以待,-99
5042117,恒通科技中报龙头起来了，真漂亮。,-99
781218,快跑！,-99
3380762,者回去也,-99
4130414,千禾味业2017年11月9日投资者调研活动,-99
3594268,吉鑫科技市场价值严重低估、是涉足多题材慨念,-99
2235976,沪指目前仍在中期下降通道中运行。,-99
991863,注意了大B浪荡的几个马甲狗急跳墙同时出动想洗,-99
908228,上周五1000多万股的抛盘绝非小散户所为！,-99
2278020,水泥是减量提价总体供大于求！价涨了总利润在下,-99
2810882,王拿最高的工资，用嘴干事悦达能涨就是怪事！,-99
1879948,没钱了，加仓100股。,-99
4609492,手法太高,-99
1873699,2家新股，惊天大利好！,-99
3037691,周锅灰你个,-99
4327507,再一次强调昭衍新药A股独一无二的稀缺性！大家,-99
608154,最后上车机会.大盘调整啁即将结束,-99
1022280,600291-保险龙头变猪头，暴跌大暴跌,-99
5215147,如果是出货，会挂在18.82和18.8几万股就挂在那,-99
687006,你们都不要算了，我捡一点吧，哈哈哈,-99
4815232,死太莉[大笑][大笑][大笑][大笑],-99
188434,大盘缩量上涨到3300,-99
2231038,补缺口我是肯定要买点的.买不到中概股回归的360,-99
163209,黑色系期货开盘大涨 螺纹钢涨停。,-99
4252555,先达股份，已经把自己洗废了，后市走势参照同爱,-99
861911,9月15日开股东大会，停了二个月了，愿开盘连续,-99
3757144,到昨天主力资金净流出排第三，今天主力资金净流,-99
5467123,台湾佬这么好的机会让给别人，真是个大傻,-99
5204797,那个狗东西在砸盘,-99
4748735,金委员会的职能,-99
2790767,江南嘉捷看来还不好说，树大招风，搞得到处举报,-99
2315680,悄悄话入手小盘股建新股份300107,-99
3769908,一一断言：今天低开低走向下突破一一,-99
985583,公布年报上6元沒问题，存钱不如存南钢。,-99
775302,又要走他妈的织布机,-99
1570315,割韭菜了,-99
4882762,老股民：涨跌任你表演，40元下持股不动。,-99
1800946,午盘关注即可，勿追高,-99
2887505,再经25个交易日上9元，9元是益民中期顶点，好好,-99
312847,我们发现,-99
