,content,mark
4350435,真弱啊，强势的都涨停了,-99
4919627,赶紧,-99
4439935,现在的主力和游资都被鬼控制了，鼠目寸光,-99
5506870,今天翻红没希望了，脑残主力,-99
4587322,员自本次重,-99
3247062,锦瑟流苏,-99
302320,武林大会，龙虎争霸！,-99
3752712,大盘屡创新高～你却不停吃屎,-99
239423,上证周一有大的涨幅7月3日，之后会继续震荡,-99
4486749,大家一起T起来,-99
4314672,开盘老子低开1个点低走，跌5个点暴跌收盘。,-99
4949418,下跌14天，五日线都上不了,-99
1816894,流氓,-99
4826949,收盘-9.80%什么意思，就是今晚可能看不到龙虎榜,-99
2990257,被骂原因:本人所言论的核心是~理智投资，减少投,-99
1766087,不跑的，准备被深套。[大笑],-99
684122,我的故事在时光里沉淀发酵,-99
480529,等着看看今天晚上的公告有没有新意[不赞],-99
2573719,大盘资金流,-99
4226648,前天12.01卖了、亏了6500。,-99
1952051,苟庄女马白又白，蓬门今始为谁开？赵王孙李齐上,-99
1230431,短期看7.5元，稳稳当当赚5毛,-99
756197,1O%以上换手,-99
2012880,融卷信息为o？？？？？,-99
1410989,黄兴博士从业经验均超过7年，具有丰富的金融证,-99
414014,不要让抛盘撤单！,-99
1722293,快砸，没时间了,-99
2579615,今天不涨停我就吃大便，老子满仓持股坚决就不卖,-99
58063,好股票 不要着急,-99
2540581,对庄要熟悉，只要内盘高盘中不要碰，养成习惯就,-99
724039,坐等跌停,-99
1702697,真是日了狗，我的自选股仅此一绿，还好老子只是,-99
3382853,10年线与月5M线金叉有拉回，融资大增，下杀取量,-99
1749268,赶紧出吧都,-99
190041,啥意思。,-99
4136631,昨天把这只鸡肋股清了是对的,-99
4657910,这开盘有点过分了,-99
1413643,下午冲击14.92c,-99
4250533,今天先破40元补缺,-99
141114,真是扶不起的阿斗,-99
2059855,大概就在此附近吧。,-99
2043463,10：30西安自贸区反弹，绿地不也在西安有项目吗,-99
4771481,上涨无力，继续下跌。次新股熊市以下跌为主。未,-99
2435319,饮不尽晚菊瘦,-99
1758487,未来可能会有更多上市公司加入到卖房队伍中来a,-99
3622533,一天到晚唱多，那些说一字板的能不能闭嘴？l,-99
3793488,上午12.9不卖现在12.4附近拼命出,-99
4491716,603238明日高开五个点以上，冲击涨停，敬请关注,-99
4475302,垃圾,-99
5277924,今天收110若明收114下周一收119周二120那就牛逼,-99
5068750,通过处置房产扭亏或者实现利润的增加这种现象不,-99
2425204,又在洗牌,-99
4940775,这几天就要急跌了,-99
1523912,砖家们、股友们、朋友们、老乡们。天天这样分享,-99
4337690,本股东不再看好公司，拟26.70减持800股,-99
266091,今天上午大盘上不到哪去，跌的可能性还有，因为,-99
5362505,操天天跌,-99
2695958,训诫再造隐形股灾-创业板近50支跌停形成跌停潮,-99
3697403,今天不来根大阴线我吃十斤蜂蜜。,-99
2875981,天津国资委：劝业集团是天津第一家混改试点企业,-99
5247990,为啥多空看盘就百分之二十多，真要下穿吗,-99
4121570,声明,-99
2104267,今天要大涨一分,-99
2192832,现在买茅台，和现在卖中源，是一样的傻！ 茅台,-99
763855,次新股高送转名单300676，300672，300688，3006,-99
170122,员工持股价10.43.。。。这叫专门坑自己的公司。,-99
1050340,大盘连续下调主要有以下原因,-99
5472303,今天机构要求32元以下全部收购买进603960,-99
4220952,进了，下午肯定涨停。,-99
2055234,股票夸了,-99
4324218,50发力！,-99
1873895,（献给有缘人，东方财富未来大牛股）美国有“纽,-99
5479608,求问这新股中了一般能几个板啊！,-99
1306416,30个工作日卖完，一天卖40W股，。,-99
5388101,货吃的差不多了吧,-99
5230428,明天开始建仓，傻逼猪力加油砸～慢慢吸筹码[大,-99
5299831,应该是下跌中继吧。现在全是抄底补仓做T的散户,-99
1904432,落袋为安每天都告诉你们卖，结果没人听，相信甲,-99
5155539,603738:泰晶科技:中审众环会计师事务所关于前次,-99
162968,有人出货！,-99
3990605,放狗屁，托，你越唱空，我越买[胜利][胜利][胜,-99
3609025,股市就是榨油机,-99
1726619,杀尾盘，呵呵···,-99
2139044,跌破15接回啊，做5毛钱差价好了，不能太贪。,-99
2569709,成天发公告就特么不涨！华远秋艳孙你该有多衰！,-99
4366576,每天都是低开高走再低走，早上吃点，拉高出货，,-99
206185,国内资金打压，被港资一网打尽。,-99
1440960,股价则成为,-99
862187,本次资产重组方案拟为本公司发行股份购买北油工,-99
5541604,这个傻主力庄，散户团结起来让它亏成狗。,-99
2826025,沪市上市公司公告(11月28日),-99
658699,600145全部坐庄力量：自己拉的屎自己吃回去！n,-99
603552,哎！今天这个坑挖的好大啊！[大便][大便][大便],-99
268854,无成交量，大盘继续爬窝。。,-99
1827296,谢谢主力,-99
3730100,[不赞][不赞]。,-99
4540106,那窝里西宁表搞七二三,-99
788780,且今后一个多月大小非解禁市值仍高达3千多亿,-99
539432,"煤炭过山车出货,天量下主力在撤退",-99
2034907,换国创高新了这股下午搞不好跌停,-99
3448863,涨尼玛，快跌吧，孙子,-99
2185255,敬请证监会严惩均瑶王均金，忽悠重组，非公开低,-99
3115781,势总是在和多,-99
1455948,ST柳化：垃圾中的病鸡！,-99
4733006,早盘关注,-99
