,content,mark
3667201,没有只跌不长的股票，涨停即将来临。珍惜吧,-99
1179617,股市分析与实战记录,-99
3035540,中航复材 与光威复材,-99
2264332,而且减持的速度也是一个问题,-99
3101880,暴力哥开始吧e,-99
2699315,抄底，抄底，抄底……。,-99
320624,完啦。走啦,-99
4558050,他不是宁波的公司吗？没人买？,-99
5265040,换手率0.28，证明我们散户是没有卖的，干万不要,-99
3819854,做空从华泰开始，大家在后台看戏,-99
1846919,之所以出现与市场预期完全不同的重组方式,-99
3470912,每天都是收盘价格比买一价格还要低！我就奇了怪,-99
4829453,尾盘不翘尾巴，明天上午就走人,-99
4724213,俗话说瘦死的骆驼比马,-99
5024811,都散了吧。这里面就没有主力。。 不要再有任何,-99
3641961,赚取我们该赚的利润,-99
802019,什么时间检修结束复产?,-99
467851,什么钢都大涨，为什么就TMD南钢这么垃圾呢？！,-99
4563711,股价又没跌，怕什么，不想挣钱就卖了吧！,-99
1323488,t＋0,-99
656005,估计有人屎也拉裤子里了,-99
1126607,一分钱玩一天？,-99
288437,钒铁需求量不大j,-99
2610386,两桶油,-99
4111582,这股还真有点怪,-99
4812016,从来就没有看见上海buyi买过,-99
3892183,啥也别说了！,-99
4025942,1.5万手砸盘是主猪力吗草他马杂碎,-99
1116695,最好转战到星湖科技600866，将要开始演在戏了！,-99
4225450,该股盘子大   股价高  股性呆板   持有万万年  ,-99
1542928,九有股份和中水渔业,-99
4866833,东旭光电还能继续持有吗？还是卖掉啊？\t,-99
3365462,你待股剁脑壳的，用脑壳想一哈我奏么股报你股票,-99
4301741,煤化工，煤炭采选板块强力拉升2左右,-99
190963,10月12日巳预测短期阻力24,-99
1595974,公司和黑庄杀人一千，自损一千二。害人害己，蠢,-99
153902,所以大家要关注细分行业龙头,-99
2333504,我的持股--选择业绩好的爆发发发发发发发发发,-99
2826370,今天为什么底开没大单。,-99
1178625,锂电池版块中超低价，不知主力有何为。,-99
4086828,哈哈.继续跌..合蛋智能还不如做面包的公司.桃李,-99
1785799,新京报(北京)揭露比特币平台被不法分子利用洗钱,-99
208667,大家都去别的吧宣传此股不涨三倍以后不炒股,-99
2123538,机构都跑步买入一个仅仅5元的10送11股的稀土股,-99
2751832,股市应被这虚假指数给废了。,-99
279918,跌 跌 不 休s,-99
337857,忽悠欺骗根本经不起时间考验！股价长期走势验证,-99
3117239,[微笑][微笑][微笑][微笑][微笑][微笑][微笑][,-99
3655313,今天是平安的买入机会，过这村没这店了[大笑],-99
3255183,准备作战！,-99
5114482,天域生态11月28日盘中跌幅达5%,-99
1610561,28块钱卖信威集团1000股，谁要？,-99
2152134,大众后面藏着一个龌龊的主力,-99
5485220,黑色周四？今天不会吧,-99
250970,想发力就快迅吃掉上方筹码，反之必跌,-99
700439,华宝就算200买的二哈都一点关系都没有，公家的,-99
734784,600211:西藏药业关于重大资产重组实施进展的公,-99
93,等着过节了,-99
644235,下周上四,-99
5407205,老是做高抛低吸能赚多少钱，能把股价拉上去吗！,-99
3660515,可以跟广州港，亏不多就止损，亏多7·6可再,-99
5479328,要卖的朋友也等鸡狗预计的十二板以后啊！这不是,-99
185087,海信已经做的很好了，最好拿住继续等待上涨,-99
556253,香江控股(600162)融资融券信息(12-06),-99
1896351,这笔样的，草泥马,-99
2992936,拉升：拉拉洗洗别怀疑 只要认准价见底  ,-99
4032983,想想这些数据都可怕。贵州国家重点投资扶贫省份,-99
451356,股价是个不花钱的广告！高了向太阳一样吸引眼球,-99
984265,？？？？？,-99
2796059,华新一定做假账，谁不知道为什么三季度水泥涨价,-99
5023148,不计成本出，什么情况,-99
2689072,西藏城投9月21日盘中跌停,-99
1495543,高抛低吸才是王道，遇到这傻批庄家你有什么办法,-99
791592,600228:*ST昌九第七届监事会第一次会议决议公告,-99
4658394,武进不锈都涨停了，这个时候就能看出谁有庄没庄,-99
