,content,mark
3288168,走人，垃圾！活该穷一辈子！,-99
4021079,公司动态点评；受益于剥离煤化工业务，业绩逐渐,-99
2145486,主力很有耐心，借大盘回调清扫垃圾，诸如:疑似,-99
3348740,最差的新股，无尽的下跌,-99
4644672,好的给我涨到30以上,-99
1659350,机会快进,-99
2970791,全是卖盘，狗庄出货。。,-99
3911024,浙商证券操盘记录,-99
2700045,没有龙虎榜的涨停第二天一定下跌,-99
2605996,个地方官,-99
5122773,相信很多偏爱小票的投资者又开始满怀信心，,-99
4245585,603085:天成自控2017年第二次临时股东大会的法,-99
1561626,暴跌……板块大暴跌跳水了……赤金装b……马上r,-99
1344647,有它妈的主力，,-99
4236716,拜财神，求中签！！！,-99
2823701,怎么补都是跌，被套的死死的。朋友们。怎么整,-99
3463052,两市最低。暴发最强，跌的深弹的大，道理就是这,-99
5424106,意淫一下，明天开始反弹,-99
5303852,越跌越买,-99
3848801,周一应该涨了，发这些利好说明增发机构和拉台资,-99
142743,昨天予测的上证3254和联通6.67果然同步到位一点,-99
1789413,但总体而言，本周市场热点太过局部，且缺少力度,-99
558739,大部分涨才,-99
2194628,仅供参考：高净值高成长智能教育股300282汇冠股,-99
235111,恒隆地产上半年物业租金收入38亿港元 内地租金,-99
307963,拿真金白很,-99
1978959,砸盘太凶了 跑了,-99
707445,谁碰福日谁倒霉，全出啦,-99
3367363,赢了算大家的s,-99
2995907,乐视网:关于2017年第二次临时股东大会会议地址,-99
4562767,公司何时送股？,-99
647575,热点难于出现。,-99
833609,几天没看，才跌两个点，我以为今天要破9，怎么,-99
4331495,啥JB股，开盘跌的比昨天涨的多，你怎么不直接跌,-99
3735546,上海上电:2016年第一次临时股东大会通知公告。,-99
4280994,深万科及中国联通等大盘权重股的上涨,-99
5402568,保证10个跌停,-99
4638837,603337:杰克股份:中信建投证券股份有限公司关于,-99
889668,今天不是抄短资金，也没控盘，大涨还在后面,-99
4857498,联合航空  72  81  47,-99
5031636,上涨无力，下跌有量，你去吃[大便]吧,-99
