,content,mark
2289062,天目药业(600671)大宗交易数据一览(02-13),-99
1117351,20171113早资讯,-99
4127352,[献花],-99
4278844,香江控股管理人员股权激励成本竟.元，持股一,-99
4352173,草你妈的,-99
1000719,但也确有上市公司是为了盘活非生产性房产的。,-99
747357,这个主力的实力有点弱,-99
4533996,昨天开始，让雄鹰海天之间起飞翱翔,-99
1729991,跌了200元了,-99
3662783,应该是唯一一个破净的银行股，价值投资者不在啊,-99
5237215,关注多时，合力300599。,-99
1447677,问一下有谁知道,-99
2852516,看好就持有,-99
570815,跌到怀疑人生。MMP好气啊,-99
1395989,改名是连板的先兆[看多][看多][看多]r,-99
910349,等跌到俩块我叫点朋友散户们自己当庄绝对比现在,-99
3250982,低开了东庄,-99
3834865,公司预计在 2017 年 9 月 24 日之前召开董 事会,-99
3877475,用钱砸死那 空空道人。,-99
269755,今天会有惊喜的，大家系好安全带坐稳了,-99
5447227,等待,-99
3793179,同花顺美股讯 菲亚特克莱斯勒周一称，并未与长,-99
868842,有庄吗，冬眠了吗,-99
1478280,好多人喊跌停，有种挂图出来，没股别瞎逼逼，老,-99
4599350,都是5G，中际装备涨停了,-99
2817093,从目前的一些情形看,-99
1741789,明天创新高，站稳40元,-99
2979777,这股每年分红都很正常的呀？业绩也不是很差，为,-99
1668419,绿光要跌停，快速打到10元，30元定增打水漂了,-99
497875,看来被套的真不少,-99
4777776,股票是冬藏夏收，小散不要做反咯,-99
3220819,金融三剑客！劵商都见不得人！,-99
1794840,600818,-99
2789810,如果：收6.88元，那就……[大笑][大笑][大笑],-99
4578987,不过山海关,-99
2735886,公司公告说德国子公司今年已经开始盈利，也就是,-99
1682139,利好难改低迷人气恢复强势还须时日,-99
3295872,[兴奋][兴奋][兴奋]随时准备拉升涨停[兴奋][兴,-99
4035206,持有这种股久了一定会大涨，18年底净资产就有15,-99
897745,我操你妈,-99
133014,那样顽固地阻碍人类看清它的面目,-99
1479242,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
3614647,明日操盘沪指盘整释放风险，这两概念或有惊喜！,-99
4905151,东尼大木前辈在上，请受小弟一拜！求中一签！,-99
1635199,静悄悄n,-99
4842375,下周走势，求高人指点。,-99
1998253,能知到该地区雾霾治理完毕是哪一天吗 每年停产,-99
1829795,垃圾股票头天涨多少第二天就吐多少，这他吗的就,-99
3899715,601866:中远海发关于收到《中国证监会行政许可,-99
4472775,7块我也减持,-99
3309646,把我机会，尽快满仓！,-99
4370244,科华控股:北京市金杜律师事务所关于公司申请股,-99
5221332,603803 庄家利用半年报打压吸货！,-99
4828617,《底部反转抄底： 002459  天业通联！ 》,-99
4158936,次新股底背离买入信号出现,-99
2185542,明天，8月17日，爱建股东大会，请您投上关系自,-99
1656043,没用的垃圾，垃圾r,-99
4958356,大家注意 唱多狗一会该冒出来了,-99
2231119,一如股市深似海,-99
4884537,今天最低35.45，，明天低开，，今天买进的全套,-99
38071,下周茅台，格力，美的开涨,-99
4574832,昨天买的，今早开盘卖了，没想到下午居然拉起来,-99
3567406,今天让大家做T的帖子如何,-99
3346325,盘整继续 有“锂”走遍天下,-99
2813954,123是一个好学习的朋友，她认真分析。吧里骂他,-99
1889246,600566:济川药业:国金证券股份有限公司、湖北济,-99
1291954,"拉升在即了。,小心鬼托",-99
2438684,快买。,-99
219507,多会羽绒服涨了，鸽子就涨了，还剩下500股，留,-99
2237845,中报速递：信达地产2017年上半年盈利2.45亿元，,-99
346618,沪指今天的震荡,-99
1885889,屮，复牌干什么，没事情就别瞎鸡吧停牌，我的“,-99
1862762,盐湖股份 丢失筹码的空狗哭成一堆,-99
4262684,603090:宏盛股份2017年第一季度报告,-99
2169725,落花飞之累为讴,-99
4736603,2017年撸起袖子加油干！强烈看好二胎概念股！这,-99
3191022,600908:无锡银行关于股东股份质押的公告,-99
3995881,惟有忍者能其贤。,-99
3079766,久盘必跌，拭目以待！,-99
3051103,在大盘蓝筹股里掀起了惊天巨浪,-99
2250016,重大利好,-99
5073306,这点成交量也该休市了，不是限制散户炒股，请都,-99
833694,小盘股凶多吉少，清仓。,-99
433693,我还是维持我的观点,-99
4871007,核发6家IPO批文,-99
4575443,不看好的明天快点走，既然不看好还赖在股吧干嘛,-99
5458154,复盘联想：杨元庆遗失传统,-99
5366444,本人预计新华网最多17年是盈利，18年肯定会像人,-99
4357954,跌了这么多，为什么不停牌自查呢,-99
2395720,快快快 来，各位散们集合 集合啦！,-99
4292301,3月末将有1.59万亿元同业存单将到期，再加上300,-99
5440746,量都没有，拉什么啊。。。,-99
1341737,去年不亏损，黄苟又准备拖两年，把金泰变为ST再,-99
3725735,能逢呢总逢能龙蟠是成长中的,-99
3832537,跟随主力，已经大量建好仓位……坐等拉升……,-99
416316,抄底,-99
5354854,昨天14.10买了14手吉祥航空，今天早上14.18卖了,-99
1778345,2017年5月， 宏达矿业 （600532，SH）披露了一,-99
5339655,完了，完了，已经变成废票了[大便][大便][大便],-99
3687694,陕鼓动力天然气长输管线燃驱式压缩机组成功投运,-99
4800923,希望如期所致 双11前 来一波暴力拉升过高点 但,-99
1763642,推出新款电动汽,-99
2415832,今天收盘不会跌，你懂的,-99
3695891,涨的概率很大了，等，坚持,-99
1392190,不过不追买怕套套,-99
3302669,“稳”“打”“去” 代表委员热议楼市调控关键,-99
1977420,呵呵,-99
4174275,有没有高送转都会涨 想着10送多少的还是新韭菜 ,-99
1754399,菲达环保(600526)融资融券信息(10-10),-99
4864601,每股收益达到0.29元本人以为,-99
282390,改以来大幅下跌行情；,-99
3864167,不错,-99
2183257,今天不出公告么。,-99
1766500,药波开盘，散户们坚决卖出，每天晚上挂跌停板价,-99
1831535,一而再再而,-99
5424189,这傻鸟，连次新指数都跑不赢,-99
2246915,福耀玻璃附属租赁德国厂房 3处分散厂房统一搬迁,-99
5527587,今天睡觉东,-99
2231218,这样的重组都能通过,-99
2924600,今天百隆为何巨量涨停？有人知道原因吗？。,-99
62805,上面4444手老子挂的，吓死你[胜利][胜利],-99
1380913,"金山股份 ,下个交易日,压力位 3.94 ,支撑位 3.8",-99
805977,全年每股6毛钱能达到不？,-99
1096910,12倍市盈率能跌到那去？,-99
1461142,被它磨死,-99
4534925,泰瑞啊，你要能走出药石的形态，就是被特停也值,-99
1756912,死定了，5.6进来了，真要奔5.2去了，NNd,-99
3132624,"""机构抱团""夲质：A股逐步演变为机构",-99
2966909,萌宝哪些和国务院“互联网+”重点相关？,-99
1740553,华海药业:缬沙坦在美国市场占有率有所提升,-99
4972076,护板涨停价第一天挂32.56,-99
3570723,青春是一种无形的财富也是一种对人生的概念,-99
506760,自选股里最丢人的垃圾股！亏5点走了。,-99
2412714,三安光电(600703)融资融券信息(08-10),-99
3934900,今天趁利好大跌…陶安祥臭体明天出殡！,-99
3713271,婊子东风庄，家里缺安葬费吗？,-99
4221311,参与竟价的是些什么猪,-99
3104178,网酒网明起终止挂牌新三板 乐视控股将受让异议,-99
1843693,明天就反弹，你准备好了没？\t,-99
3245799,再从中国证券业协会公布的存量资金进出情况看,-99
493298,已突破颈线位你还卖？你会炒股吗？,-99
1355964,龙净环保(600388)融资融券信息(09-30),-99
2435150,不是戏言,-99
