,content,mark
5384074,看样子还得收25以上,-99
2257036,红颜二[大笑][大笑][大笑],-99
1130613,600322:天房发展2017年半年度报告,-99
5286898,短线不好玩了，14块时间磨太久风险加大。亏五分,-99
312092,闹剧,-99
2389337,600697:欧亚集团关于2017年1-8月累计新增借款超,-99
5409909,拉高不走的下午又要哭了,-99
64498,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
2958672,呵呵哒 你放心本神一直都在 可不像你这条底层狗,-99
3494735,部分卖出必康买点市盈率17倍的华润双鹤（医药股,-99
1585532,请问各位大神一个简单的问题，望赐教,-99
57459,证据2,-99
4714439,明天低开高走，不排除涨停！,-99
3171003,证监会上半年开出超63亿,-99
1319814,下午不妙？跑不跑？？,-99
309033,光发中部到哦,-99
163152,17.86关注趋势强势,-99
2832810,而从中长线的角度来考虑,-99
2977031,大家都在等破20元,-99
2178653,有妖！！,-99
4902877,今日大跌！,-99
3292090,主力应该在等什么消息，等消息出来以后会连续封,-99
1946740,[爱心][财力][财力]刚与三钢工作人员通了几分钟,-99
244944,大业创智:关联交易公告,-99
1095337,太他的瘦,-99
858735,都不许懂--9.1是傻逼上午卖出的736手接回单--马,-99
2832068,经过半年的调查分析 神马从头到脚都坏掉了,-99
4134694,跟庄家抢筹码！！！！,-99
1396173,港股鞍钢还是红的，A股专家太黑了。,-99
3204905,今天就会拉起来！,-99
663152,压盘有目的，但庄做得太过。,-99
1274180,双概念股,-99
299617,每个开盘都是当天的最高点,-99
4877321,这次也许能一飞冲天！,-99
125831,600036:招商银行H股公告(董事会会议召开日期),-99
2789404,"*ST龙科↓60年后它们又兵戎相见,东部和南部局势",-99
4896774,由上往下拉状态，希望不要跌道谷底。,-99
351846,打激素了[为什么],-99
4387000,云南白药，见血封喉；安宫牛黄，起死回生；东阿,-99
863240,美康生物预计上半年净利润.万元至.亿元 同比增,-99
4247565,所以通过卖房可以把业绩装扮得漂亮一些,-99
2765756,但证监会又做了加强审批的新规定,-99
4966713,有大师算到今天会大跌～,-99
669937,壳资源呀，怎么就不涨了呢[为什么][为什么],-99
2780657,浙大网新600797重大利好及股价分析 必看 机不可,-99
878984,*ST精密（600092什么时间能回A版呀，c,-99
318583,开盘最高价。,-99
5092661,603701:德宏股份关于对部分暂时闲置募集资金进,-99
2544530,庄家在7.32和7.33挂上卖单，然后不定时自己再买,-99
4236640,拜财神，求中签,-99
4284246,问一句狗庄你知不知道这是只次新股,-99
5042252,可以骂人吗，操!大部分票都补缺口了，天马被砍,-99
1325226,管你MMP哟我也不玩了，买个健康元抱到起装死。,-99
4244365,大资金为什么今天筹码没有大量换手，就是要散户,-99
2246342,卖单压力太大了。,-99
273039,在我们的想法里 ,-99
3055027,东宝净资产2.91元，股价20元，这就是价值投资…,-99
1206576,谈底，早点！,-99
2366828,做账水平高啊！,-99
1884606,三年冻结，有多少次才迎来三年机遇，迪马就是机,-99
2144830,15的本啊主力没有良心u,-99
4305847,这大盘拉的不错，奖金有了！,-99
4867690,最大价值投资雄安新区物流龙头长久物流第二波龙,-99
2786856,雄安新区概念股王者归来，沪指期待冲击3300点,-99
4594895,大户一直在出，拉,-99
5085312,终于破位了  拿好钱   等明天破22到21.5左右买,-99
3664183,要向下了，垃圾交行，再見了,-99
3071946,为什么连续千股跌停公安部进入中金所就暴涨？,-99
796591,大盘震荡反弹 机构谨慎做多,-99
4135798,不跑將帶入火葬場蓮同衣服燒掉,-99
650814,"苏宁云商(002024)进军""新零售""蓝海 ",-99
5335674,71通告出，明日要大涨，稳持小武进，大把来赚钱,-99
2068317,星辉娱乐，自娱自乐m,-99
4582545,明天出好消息，没买的去哭吧，去叫吧,-99
869612,北京，北京，你又回来啦?[俏皮][俏皮][俏皮],-99
1715908,坐等周末突发利好！死了也要持有！,-99
5450658,意料之内 明天至少还有百分之三跌幅,-99
3735305,中国国旅也是10派10元，股价却是50多元。,-99
2003626,三季报四毛以下会是什么走势[微笑],-99
714044,赶紧跑路,-99
3475889,一路阴跌下去，跌的让你怀疑人生,-99
3472983,安安心心，稳稳当当干好自己的本职工作，才是正,-99
1783451,健民集团(600976)融资融券信息(03-23)e,-99
3559331,想想看谁能帮忙埃及升级铁路系统？呵呵呵,-99
1313246,600377:宁沪高速关于全资子公司投资国创开元二,-99
5190782,死发落，挪开点，我要上去。,-99
5109164,看昨天开板的新股，不少直逼跌停。,-99
2644545,机会又来了，千万别错过,-99
5380960,！先卖掉，跌停板接货,-99
2386915,超华科技和申科股份一字跌停！均因涉嫌信披违规,-99
1396375,600400:红豆股份职工代表大会决议公告,-99
3593496,"吉鑫科技 ,今天压力位 4.36 ,支撑位 4.25 ",-99
5369448,是上市公司的明智选择,-99
4028231,自从买了这货，每天想骂人！股友们都什么感受？,-99
781189,联通复牌无悬念涨停，参与方亦不甘示弱，混改概,-99
4937932,拜拜拜保佑中拜财神,-99
5025328,603661:恒林股份:兴业证券股份有限公司关于浙江,-99
1776096,明天突破年线,-99
1987417,这只能叫横盘~还少2月,-99
5075160,今日为哪般？,-99
5337524,21.7不会是最低价,-99
590561,SB股,-99
4554273,一夜回到解放前\t,-99
1831744,所有金属中，钨矿价格一个月涨幅是最大的，股价,-99
3505503,上海能源今天涨停！那才倍儿爽！,-99
3252665,内蒙一机(600967)融资融券信息(10-13),-99
1895164,东方人柯达  133.0 5.60  3.50  25.6143,-99
1273134,小庄小尹绝对的狼狈为奸,-99
1532421,由于雄安新,-99
3247224,今晚估计出减持公告,-99
1392748,截止12月16日,-99
721928,公告增持完毕，黄狗及相关公司直接或 间接持股5,-99
3221411,京东金融实际意向是收购东方证卷？？,-99
1207331,是不是有个“雄指”在腹中？,-99
754011,主力绞肉好了明天开始玩过山车准备又有筹码在股,-99
242665,走了，再见l,-99
3308322,*ST宝实8月16日盘中涨停。,-99
3869,神电上市了，重大利好！但愿银行也能沾点腥,-99
1622798,600488:天药股份:天津金耀药业有限公司2016年7,-99
1359883,开板新股和高送转概念股受机构追捧,-99
84012,一分钟四笔交易，真特么恶心死了。,-99
308220,尚荣医疗估,-99
409247,绿油油！！,-99
1235315,股价下跌，MACD柱缩短，底部信号……陈总威武不,-99
384197,盛和都起来了，快的拉一拉，我特么还有5层卡死,-99
3531729,中国股市十大预言：上证综指运行区间点,-99
3061735,300277 海联讯 600882 广泽股份，下周一，开盘,-99
779978,这股没啥潜力，好股都让撒比主力霸占了,-99
3046175,《怎样摘除长期打压钢铁板块的这颗毒瘤?》,-99
1171397,撤销,-99
836529,眼下，除上证五零外，假股指，真股价。为了流动,-99
2362002,出货了,-99
5170936,钓鱼线漂亮，就这控盘手法，庄我给你打9分，还,-99
2073105,请问天上的神仙，你们还有什么招数呢！,-99
3724880,"券商9月营收和净利润环比增长22.16%和24.48%,大",-99
2728957,保万里之一,-99
4453619,进入玩玩日月股份,-99
4849622,其它公司股,-99
775726,完美保健品：您的免疫力还好么？,-99
337385,不开盘的日子很无聊,-99
3978753,美国股市又创新高了,-99
1779927,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
664744,成功如同谷仓内的金表生活中e,-99
1559736,3月30日走势一样，明天回补下阴线,-99
4746031,力度不够。,-99
3557971,周k线的一个价托涨三个月  。,-99
473953,市受限相对,-99
5225282,maihaha屎吃多了,-99
