,content,mark
4756650,603456:九洲药业关于公司2017年限制性股票授予,-99
1919674,暴跌开始启动,-99
897584,首旅涨跌都不需要太大的成交量！,-99
1104693,"药业换奶瓶,奶牛换石牛?!",-99
3820146,20.0有支撑，高抛低吸..耶！,-99
326169,傻逼有意思吗。,-99
4446155,不买，还要创新低,-99
3968190,不挠,-99
1101955,套路很深速度跑出利好就是配合主力跑路的,-99
2386401,我今天是不会买的 主力拉我就卖 跌我也不卖,-99
2532481,早盘明明看见公司公告：4月28召开股东大会,-99
4328231,603127,-99
2434703,所以人喜欢规律又讨厌规律,-99
5373368,7413十9希望中个安慰一下吧。亏损大多了,-99
1023068,祝福600292癌庄曾经癌庄合家归讷,-99
1405561,无万手哥进场扫货难有行情,-99
1336671,八年前，老子开始3千点保卫战，八年后，老子又,-99
5116446,笑谈股吧: “哈利拜,-99
5311442,我以买入，请明天打跌停，我等你，不见不散！！,-99
4915506,每次拉高都是主力出货，预计2017年底之前还会有,-99
5042232,再发二千家股票,-99
4963962,这么小的流通票，你们在想什么呢！还不快快满上,-99
4475127,！！300222英雄是时代,-99
4798337,大盘收评：主力今天唱了一出空城计,-99
2831112,那时生活也成了问题,-99
3632140,越描越黑的节奏 查到底 查出个结果来 查几个高,-99
1377403,盘面庄家已经一个小时抛啦218万，看来今天任务,-99
381724,要滚的快滚，老子包场了。,-99
1466777,跟你们关注的业绩相比，我更关心这个！,-99
3396343,南京银行(601009)融资融券信息(10-09),-99
3244130,2到了这家公司,-99
1932249,高位十字，主力再见,-99
3127951,雅江公司的折旧率,-99
3180337,长电股价下跌，不会缺席，只会迟到；今天下跌时,-99
4036126,什么狗屁业绩！涨永远最后，跌永远排第一！！！,-99
925292,北京城建管理层死光光，一群蛀虫,-99
978044,无人要走，无换手，庄家没法拉。,-99
4570837,垃圾，昨天涨的吃屎呢,-99
3155886,坚定地看好航发动力,-99
2572412,华远又要幸福啦！,-99
37181,时代出版600551 不断加快向外并购转型步伐 即,-99
5192848,新股网下申购询价建议报告（新日股份）        ,-99
4661467,进场,-99
4250451,今天只有坛量冲破看旳高,-99
4058971,这开盘有点过分了,-99
2702437,．较剧烈调整的行情中，可以遵循以下两个原则来,-99
829957,散户投资者是股市真正的顶梁柱！供养了整个股市,-99
3027755,爱与时光，终年不遇。,-99
4739018,毛都没长全，替主人我提鞋都不配啊，这就是差距,-99
3164832,大家保持心态别慌，明天看什么情况，再决定,-99
1627456,全球除了A股牛皮市，其它至少2年温和熊市,-99
411319,35颗卫星3重天网 中国这个全球定位系统厉害了！,-99
2460537,600715:文投控股董事会审计委员会2016年度履职,-99
3795123,加油拉,-99
207168,777私幕推荐我买，一买就亏了五个点多点。真她,-99
477549,抄底,-99
1765391,天保基建:收购中天航空%股权获国资部门批准,-99
749808,有病！一起出来压盘秀肌肉！！,-99
2817139,资金收评：主力123亿净流入5板块,-99
3093945,如若可以，愿与你一起分享快乐。祝大家双节快乐,-99
4455229,样图\t,-99
276239,国安E购，牛,-99
4463773,不错，涨的时候永远排最后，跌的时候绝对是龙头,-99
5055494,僵尸股，赚10个点走了,-99
688792,钱太少，因金种子酒情人太多,-99
3597644,"目前大盘不稳,主要是银行、保险又在搅局了",-99
3394689,还是平安牛啊,-99
688502,mlgb,-99
4173030,红墙又封板了，庄家实力太牛逼了。霸气,-99
2713390,为什么不能融资买？。,-99
2873425,否卖壳中。,-99
708457,钢价涨声不断 基金博弈周期股行情 中金网09-08 ,-99
3147664,秋林公司的商办工业具有悠久历史,-99
5469829,ST运盛（600767）深陷合拍贷危机，要退市了，赶,-99
955775,册贴的,-99
2516682,600729:重庆百货第六届五十三次董事会会议决议,-99
802762,哇塞,-99
4016546,5.87开始啦,-99
3960468,这sb庄牛，大盘涨时它不涨，大盘微跌它狂泄,-99
2224214,问题股，少碰,-99
2823140,还有要卖的吗赶紧的，你们卖完就就上车[微笑],-99
3396912,大家都把骂持股当成了一种乐趣一种消遣，而持股,-99
958021,晕死赚2-3毛卖了，真跟泥鳅一样的滑,-99
661256,不知道为啥 买了些,-99
3233588,今年GDP84万亿 才14贷款 不多不多 房地产还可以,-99
865909,两面针的股友傻了吧，叫你们不要买老股,-99
