,content,mark
773968,对不对？垃圾就是垃圾，就知道你要下来\t,-99
4790058,空仓，如果明天涨停，只好看着大家赚钱了。,-99
678863,如何看待诺华新药声称能治愈癌症！对复星医药有,-99
533988,既然叫独行侠 那就独来独往 不要在此唱多了,-99
2784242,洗牌够了就停牌,-99
1923060,世界各地都给勒索了，比特币大涨，信息安全股票,-99
4141714,重复昨天的故事,-99
2404169,"双11,是11，11，这这些，操盘手里多么无耻啊!",-99
3570179,失望,-99
540203,兄弟们，准备动手,-99
231874,把趋势走坏了，就没人会跟。庄家想找接盘的，也,-99
1396420,湘电股份(600416)融资融券信息(09-18)。,-99
902091,买雄安被套？别慌这些票还有戏！,-99
3668624,这么大的抛盘都丢给主力，要累死主力啊,-99
1343936,……入摩后 伟大中国独立行情今日或显现,-99
3313978,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
2117406,我能送你回家吗天津,-99
1987575,看一个股票后期会不会涨，就要看是否有驱动力，,-99
5334006,大盘准备翻红，昨天钢铁大涨，这股没涨，今天补,-99
1899604,劳资5.31的本，你能不能让我把筹码给你呀！尼玛,-99
4627834,今天表现不错了[胜利],-99
5178481,发现这票和板块和大盘都没关系，是个仙股啊，收,-99
534702,很难做到,-99
5365493,敢拼才会赢，换300705.,-99
3911068,浙商证券天量成交背后，神仙斗法，有大家伙进来,-99
5246187,603196,-99
849914,这货跌了10个月了，马上就到一年了，。,-99
4946122,高手坚守雄安实现翻倍！,-99
576768,不要买，不能买，不敢买。,-99
2493161,大资金压盘，散户砸盘自残。,-99
4133992,大行情想得利，也要辨真伪,-99
443057,v完了……5.71一买就套……恶庄心狠手辣……果,-99
3789964,也真有耐性…。,-99
5146696,这股高开低走，冲高回落，低开也低走，收盘肯定,-99
3861683,恭喜买进的朋友，没有买进的不要追。,-99
2251520,给慈善事业捐钱呢,-99
4646980,买到的大拉系,-99
780081,为什么不增发了？,-99
3983646,散户都割肉光了，你真的也该有点表现表现！,-99
5455791,一个伤了腿,-99
3541398,不知道何修辞他们是什么样的人。可能确实是托，,-99
5244689,破十块才考虑,-99
1507434,买000778就脑残加脑残！以后在买000778就剁手！,-99
1126288,哈哈！破吧又是一片唱多的声音！你们懂得，星期,-99
1814142,所有均线都听好了！给我乖乖的向年线汇聚！,-99
3553490,骑着一辆破自行车到处在上海转,-99
2303072,7月投资策略：中报业绩即将出炉 业绩是最好的题,-99
322754,大盘再跌1000个点我就进仓。,-99
1700351,黑牡丹（600510）是集土地流转和参股银行概念题,-99
5167306,今天跌破7，不信的等待……,-99
3980380,远达环保600292极具投资价值，将步入徐缓上升阶,-99
2019750,喝啤酒还得买重庆啤酒,-99
363699,不要碧莲的烂货。,-99
5165169,9月29号那个砸盘的账户又来砸盘了,-99
2612401,600754继续下跌希望所有小股民都不要和你玩。,-99
520420,全仓买入,-99
2953708,下跌到3100之下时存在一定的阻力,-99
3696896,万手哥你走错方向了吧[心碎][心碎][心碎],-99
2839665,史玉柱大买广发证券!这可是五个板啊!,-99
4768964,603477:振静股份首次公开发行股票网上路演公告,-99
2526538,新梅一一没有消息也应该右十元左右哈,-99
4615635,603329:上海雅仕首次公开发行股票投资风险特别,-99
565645,一根大阳线，迎来干军万马!      希望主力营造,-99
3273066,维护投资者权益m,-99
3038275,我很难为如何购买像“棉花带”这样具有复兴活力,-99
4722031,这个时候别慌，稳住，我们能盈！[大笑],-99
3281941,上证指数第一目标多少点，1外盘美国道琼斯指数,-99
2747764,调的“左侧选股，右侧交易”投资原则，,-99
2626823,收盘还得绿[怒][怒][怒],-99
5130997,炒股道德经,-99
4417668,逢高减仓或清仓是首选了,-99
2761155,云煤能源策略：逢盘中低点买入为主，焦煤涨价。,-99
3127080,国电电力总市值652亿元，重组火电净资产价值666,-99
4588751,昨天尾盘射了一下今天又伟了,-99
3977974,我一直苦口,-99
3793355,长城前身本来就是军工,-99
1920239,今天的沉沦，445的生命线已不可及,-99
826516,铜峰电子(600237)融资融券信息(11-30),-99
2789623,冲啊，杀呀，大盘又拉指数啦！,-99
5011090,但是资金放在配资公司的软件中，,-99
1593573,自己喜欢的专业，开阔了,-99
1646079,火箭 ,-99
4334238,这次，我只希望 董事 主力 庄 给力点 长点志气,-99
1157552,今天继续涨停[胜利][胜利][胜利][胜利],-99
4622600,换股今飞凯达：今飞凯达002863小荷才露尖尖角！,-99
4170331,第二个由中资全资收购的英冠俱乐部,-99
4373981,子弹准备好了，来吧，69.25买，越跌越买,-99
3838351,两市没有比际华走的更难看的了,-99
2644288,老子不加仓就涨5分，要加仓了就涨停,-99
4840560,呵呵,-99
2220751,信号已经出现,-99
3092029,珠海银隆！,-99
2622544,中报漏了，狂跌不止,-99
4215972,日K既然已经阳包阴，还在装，哈哈哈哈哈哈看戏,-99
2295060,《政府工作报告》提出,-99
4754468,奇葩奇观心人妖,-99
2759168,大盘到3240位置就不要留念了速度离场！,-99
3935132,利好变利空？,-99
927755,便宜没好货，好货不便宜！北京城 贱！,-99
5496744,出决定是负责任的做法,-99
4271859,而是在一定社会历史条件下产生,-99
2211897,没的装,-99
728661,600811:东方集团关于公司子公司竞拍取得土地使,-99
3816046,缺口还没补呢.亲们当心.,-99
2898549,增持控股。,-99
4644532,截至目前为止，对你反弹的长度宽度高度，都放心,-99
5166454,为了晚上发新股怎么也得拉红啥,-99
2749467,600676:交运股份:上海浦江游览有限公司拟股权协,-99
4494974,快买！机不可失！时不再来！错杀高送转股！,-99
4356862,顶住,-99
3935831,主力死而死女。不涨不卖,-99
2959174,哈哈哈大家记住沟生来就是被玩的 你唱空你就坚,-99
1884052,还是只跌不涨的走势，装死睡觉吧,-99
4816512,阿石创6个工作日40％，明天跟不跟？,-99
516567,抄底买入产品价格大幅上涨股价还在净资产之下的,-99
4392798,涨不7超过2个点跌不丢3个点,-99
3182044,上午给妖妖妖又体检了一下，千真万万确一鸡狗托,-99
3008330,这几个大单是来避险的吧！套住它。。,-99
2189795,垃圾中的垃圾。。,-99
3470540,大盘跌它涨，大盘涨它跌。,-99
402379,除了这些还要具有高远的志向和实现目标的专心致,-99
363366,不砸到4元钱 割你小弟弟 干啥事情 千万别贪婪 ,-99
4714392,离我目标189元还差很多！,-99
3237326,看这架势，可能要盘到过年,-99
1762201,600528:中铁工业独立董事关于中铁工程装备机电,-99
2189713,置顶：对于中源协和复牌走势完全可以参考最近一,-99
652463,600188兖州煤业：市盈率(TTM)20.66倍。内生增长,-99
3992806,一声雄安，一声叹息。,-99
1158035,风华高科怎么回事？业绩和概念和天通差不多，为,-99
1485159,休整多时金融地产要冲关（2100）！8%长阳可期！,-99
4975434,大家小心这股“山崩”快了这股小心,-99
1394113,下午又射软了,-99
1284464,管理有效却未使外部股东的股息达到最佳 ,-99
2561115,拉不起来啊，跑了上汽买了华域，错误啊,-99
3220370,证券业开放路线图明确 合资券商迎来春天,-99
986847,Q3净利创历史新高，未来看点在三轮驱动,-99
691672,金种子中国力量产品牌_腾讯视频 越看越想喝它几,-99
2133986,价高估位出不如明全转低价大底黑马600162香江控,-99
4341823,割了5个点,-99
3521479,畜牲！q,-99
2685094,券商股正在酝酿一波大涨 国海证券000750爆发大,-99
851412,文武之道，一张一弛；买卖股票应忌贪战恋战，更,-99
1913347,看现在的挂单等一下又有大单砸下了,-99
4316573,还有二十三分钟上演“逆推”预告完毕。,-99
1164351,我觉得白云山值300元； 至少这个价 [摊手][胜利,-99
2058334,换了，要死不活的。,-99
1586170,庄家自己都很无聊了，装逼装过头了,-99
