,content,mark
3861493,周五尾盘砸盘是傻逼操盘手的一贯思路，但是又能,-99
3023814,江苏有线大股东又名扯逼大股东仓位空口袋空整天,-99
4682820,大博医疗涨超过六个点了,-99
4625610,又提“投资者管理、教育”！,-99
261730,600133.600758.600067.600123今后牛股,-99
1867702,涨声侃股：小孩的儿童节股民的儿童劫！你被劫了,-99
2155556,等待强势反弹,-99
657427,4.16全部清仓，永远不再买此股！,-99
5377242,一定要涨停，那就涨停好了，让做空的毫无机会进,-99
2695682,南京熊猫(600775)融资融券信息(08-03),-99
4749034,有人傻不拉几的去接盘吗,-99
2029289,今天涨停，不要问怎么知道的！！！,-99
3272175,．主力可以在头部边拉升边出货，在底部也可以边,-99
2127412,大盘暴涨两点点下午,-99
5332633,603878:武进不锈第二届监事会第十一次会议决议,-99
3852584,这A股已经是乱象丛生，跌的你都不敢加仓了，疯,-99
960151,长今还在，我就放心了！,-99
3277453,这个是在诱多吗，能不能买点,-99
3819116,周一又是领头羊,-99
14596,A股迎重大利好）,-99
20670,遏制市场投机炒作的风气。,-99
2795793,割韭菜喽，哈哈,-99
3896063,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
166525,医药版大涨也挡不住9连跌的步伐，深不见底啊,-99
2701216,没下来，接不到,-99
5121078,破了,-99
2132137,阿斗。,-99
1914386,7月份宝能突然抛售万科,-99
3446772,股市有风险,-99
128671,还有什么顾,-99
3267037,装已经绝对绝对控盘想压就压想升就升没有半点压,-99
4709752,希望破发[鼓掌],-99
566604,要“开挂”的是它？,-99
3673878,创业板活跃 指数企稳反弹,-99
3676156,谁来点这把火，呵呵。,-99
3469823,好好的一盘棋，都被庄扰乱了,-99
380930,养老金入场  引起了大资金的关注。,-99
500666,600146:商赢环球独立董事关于公司使用部分闲置,-99
1569278,已入手，今天泛红，明天大涨！,-99
500515,你妈逼  你复不复牌？,-99
1651365,技术上看。,-99
409445,衡渡分公司,-99
1172831,"九成票跌破二千点.还无量,灾难啊,",-99
5284241,603839:安正时尚:关于安正时尚集团股份有限公司,-99
3172596,赶紧把15万手单子吃了，装nmb啊,-99
1753686,貌似之前的环保老帮子龙头股，竟然走成这个臭狗,-99
2826455,此股 接下来开始建仓，和气生财！做好坐过山车,-99
1476715,恭喜恭喜!恭喜你买中了吉恩，等于买中了六合彩,-99
1765613,"不洗不行,低价股出了不少.",-99
5142469,真是赌场,-99
5401865,虽然割了每天都要来诅咒这死人的单位13天股价跌,-99
2752264,此股已死，有事烧香！哈哈,-99
77557,实现国有资产保值增值，是我们的使命担当,-99
4282665,为什么不跌，为5月1200万解禁上市稳价位，小心,-99
1189749,引用郭德纲相声的一句话——中油工程，死去！,-99
4209721,大家别让庄给忽悠了，早上故意倒卖，想骗我们交,-99
3577334,7.73元先打上，看能成交吗。,-99
4878280,下午补跌,-99
2819075,总觉得今天是最后一跌，结果天天被打脸,-99
332704,短线操作策略，把握波段的节奏，跟随主力，跟随,-99
3811287, 股市大跌时，护盘明显或护盘坚决的个股，说明,-99
3206758,如果今天收盘上涨3% 半年报肯定很好,-99
3928970,中国国旅(601888)融资融券信息(12-18),-99
2929034,迈华中投：机构强烈看好 大胆买入6股,-99
4438167,指数虚涨，个惨跌,-99
4812836,这庄笨死了，撒,-99
2479839,记住聪明钱QFII和游资！从来没帮过祁连山！,-99
4311899,死辣鸡买了2手亏了我700大洋，我就做长期股东了,-99
4365156,猪大肠永远是猪大肠,-99
5060290,无庄,-99
2280678,哈哈哈哈哈（加仓了30900股）,-99
3949085,上证指数低开高走。,-99
1702729,虽然谎言能给人暂时的美感,-99
4573687,庄家一天出个百八十万，也挺好，温水煮青蛙。又,-99
3305236,转型慢慢来，需要时间，一定会腾飞,-99
4635097,此垃圾无解,-99
3893477,南方理财,-99
3854520,疯？,-99
2396589,这个傻逼股现在把自己当成了白马骨！,-99
2217024,股价从36.8下来，已跌掉了76%,-99
2178570,这下被套牢,-99
3696763,601388:怡球资源第三届监事会第十二次会议决议,-99
619412,主力有动作,-99
1738694,制剂产品恩替卡韦片获得美国FDA批准文号,-99
4864620,为什么那么弱啊。碧水源的什么都起来咯,-99
747500,雄安上涨就意味着反弹结束了一个班次。,-99
4685012,不知道是不是因为年龄的增长还是因为什么,-99
4095735,新华社北京10月3日电（记者许晟）记者3日从中国,-99
2691734,下跌赚股票，上涨赚钞票,-99
842025,反正到跌停板上 也有人会卖 无穷无尽的卖,-99
477460,今天成交量没了吧,-99
5171103,你这鸟样，怎么会买到你呢，每天都有吐血的感觉,-99
2947532,601018宁波港马上跌停,-99
2637792,看图说话，这个图其实用处不大，大家消遣一下,-99
1720283,下周上演“王者归来”行情！[赞][赞][赞],-99
588426,拉回就动手，不要怕,-99
