,content,mark
1885555,有担当的公司。真的是把公司的发展和股民的利益,-99
4584059,今天，受伤的心灵找回一丝安慰,-99
4930908,辛亏昨天全出了，避雷器,-99
2603628,基本上都是套在里面，托一直有～别去理会他～2,-99
5337910,还要洗，还要筹码，看样子盘子小就是这个特性，,-99
489145,看看机构大单都在卖，抛出明天还低开，早上没跑,-99
2368153,一一1个字:抢！,-99
3779205,8888888越跌越买的时机到了,-99
2375444,天齐锂业 不能说没有机会,-99
1510146,600448:华纺股份关于非公开发行A股股票预案修订,-99
5547550,快买具备连续上涨股票600549！,-99
2027103,数码公司业绩预告为几号?b,-99
1747079,大盘震荡反弹 机构谨慎做多,-99
1764922,山东药玻，作为一家医疗器械，药品包装及容器生,-99
2857814,GA控股提交转板申请,-99
787100,战功赫赫，又助规避上百点风险！,-99
1698609,利群股份经过大幅调整后，明天可能迎来爆发期。,-99
2192990,受不了垃圾,-99
1861231,等了好久终于等到今天,-99
1904344,马上涨停,-99
2644639,不贵,-99
1927987,办事太拖拉,-99
229253,钢构加油！！！！,-99
3800914,只要888不滚蛋，这股直接奔5元了,-99
4492426,给,-99
4990899,记住跌倒8块以下买就是了，现在买还要被套。,-99
4108035,守着！,-99
2493543,利好：真正雄安概念股唯有广东甘化收购的智同生,-99
2787154,错杀股齐心文具,-99
3757339,4年不开张，开张吃4年”的原则。,-99
124946,妈卖批，招商银行一涨，题材股就跌，我买啥啥跌,-99
4341810,妖股就是妖股，尾盘还能飘红？,-99
5048998,卖出清仓走人人,-99
3549008,主力推土机上来；护盘好久好久很努力？只可惜晚,-99
5404992,垃圾公司[不赞][不屑],-99
4596511,电梯又直线坠落了,-99
4046925,周五可以继续加仓601003等三季报，年报,-99
3308396,这只股和大盘无关,-99
4689094,好酒让铭大给拱了！,-99
2661204,今天国家队啦的什么板块 妈的一潭死水,-99
3850883,创业板今天应有表现,-99
1242596,泰禾集团:独立董事意见(2017/6/21)。,-99
3245266,份深情暗藏心底的爱恋怎a,-99
4557193,在茶余饭后来乐视股,-99
4762113,603458 看表演，现在80.72,-99
5339192,下午一点准时拉高出票，不要追！,-99
3724906,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
1139639,华仔你不要涨，我刚换的006停牌了，晕死。,-99
2505764,秋林布局航空朝阳产业，获市场认可。,-99
4233160,估计是该股收到证监会特别关注了,-99
3280088,不管了。全压了。十几年的收益赔庄玩。有种破发,-99
663913,看个新闻都弹出华资实业即将暴涨，到处都是华资,-99
3932167,说是骡子吧你们非要说是马，明天遛遛看！,-99
4600083,明天给你们拉升几点，但是要卖了，别说我没提醒,-99
5352566,还是家里舒服——不就是静养吗,-99
4209704,按行业平均市盈率69估算，禾望应该价格50以上。,-99
4265596,大北农老板增持什么意思？,-99
3875192,我开始了在上海滩到处漫游的经历9机遇就在这时,-99
4603995,只要17亿就可以成为吴江银行的第一大股东,-99
2548119,大盘现在已稳定，可适当加仓,-99
2278131,尖峰集团：专治各种不服！,-99
4828339,嘉城跌停买入的举手,-99
5186618,今天必翻绿,-99
2630210,信达就那么回事，没什么专业人士，混饭吃的！聪,-99
1132813,按新规定，创冠公司减持瀚篮环境股份，提前15天,-99
4639870,辣鸡,-99
1328796,600381 十年炒股两茫茫，先亏车，后赔房，赔了,-99
1972210,天某，闭嘴吧，你在这忽悠中国股民，尤其是买了,-99
816354,光宝联合:关于签署重大合同的公告(2017/4/26),-99
3446078,垃圾货∵,-99
1477291,我怎么感觉是像诱多u,-99
4307956,钱圈圈，在打圈圈，上不了，下不去……,-99
187512,国庆第七天,-99
4377333,抛什么抛阿[大笑][大笑][大笑][大笑],-99
4349470,跌停吧，机会难得,-99
2583405,今天涨停满仓操作[想一下],-99
1060972,机会大于风险！惯性思维要改变过来,-99
2196654,指数周四早盘没怎么跌，但是个股却并不。,-99
5009540,保佑04717+10，00836+10，89462+7,-99
3039069,教大家一个辩认牛股的方法，如果一支股票连续三,-99
4836525,买股得买稀有品种有特质的，我老是错过牛逼股买,-99
1402835,搞不到这个傻大户的银子。还输时间.哎.愿赌服输,-99
4084147,603011:合锻智能关于控股股东部分股份质押的公,-99
2564096,可以跳水了，没啥不好意思的,-99
760369,垃圾,-99
475560,感觉二货要破十五元，吓走了他爹我,-99
472607,估计要退市了,-99
1966804,600587:新华医疗2017年第五次临时股东大会的法,-99
3512247,腾讯云联手杭州银行打造智慧银行,-99
4145844,妈的还没有指数涨的多什么玩意,-99
2220296,8月末的周线到钉子，出现那种阴钉子必跌20周,-99
2460819,我的主你的布局真不错，不知啥时候能连续板？我,-99
1443969,600420:现代制药关于最近五年被证券监管部门和,-99
5373720,交易提示：春秋电子等4只新股下周申购,-99
1009680,英雄是时代的产物，龙头是行情的需要,-99
1011457,特别特别消息，中国联通收购亿阳信通,-99
708209,P军工大黑马南海风云南北韩战争一触即发军工混,-99
5172227,涨半个点都好辛苦。僵尸！跌的时候倒是快！抗涨,-99
4697466,易德龙，有得弄了,-99
4855045,这股死了，这样子不会有人敢接，接了就是死路一,-99
968079,突破3毛5，跟进吗？,-99
2332052,地 电建、五洋各得一宗。,-99
385354,一群贪痴之徒 想想为什么停止增发？停增就是停,-99
3249788,这个股高位换庄才有希望！,-99
5554587,这股不行啊，有资金瞎投资,-99
710189,电影股票3个火枪手！华谊兄弟光线传媒长城影视,-99
3226807,不仅拉动了房地产,-99
4667391,怎么跌下来扰怎么涨上去，估值偏低,-99
4102845,开启套人模式,-99
1216405,赣粤高速大幅上升到净资产6.5元(0.5元其他金融,-99
1978135,收盘7.3吗,-99
1187152,说有合同,-99
1246264,你嘛一年停牌停半年出来就是大绿棍子,-99
