,content,mark
4201249,25.69不能跌破,-99
5018308,回来看看你们，是不是被主力玩的没脾气了,-99
1711917,杀的难解难分！激烈！,-99
1380108,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
2619836,这就泄了,-99
5250178,粤港澳大湾区来了 广州迪森股份成为南方的环保,-99
4576265,这个帐怎么算啊？,-99
1933443,暴跌之外还有一确定性增长,-99
3234557,锡业走势比较稳，不像株冶集团连阳线都没有,-99
2185348,静候佳音！,-99
4116653,股市的初衷和终极目标就是割韭菜,-99
1289508,现在最低的三房巷都不敢买还敢买高价股？,-99
999914,「转帖」 散户在“精底”过程中被深套，行情在,-99
1830567,从今天开始再不申购新股了，随便他们怎么发,-99
2456841,002112 三变科技，002201 九鼎新材，周一关注，,-99
3227919,加速杀跌已泄露主力惊天动作,-99
1684802,公司那些废物听着，赶紧发公告转型，去白洋淀承,-99
1784264,hh哈哈难得下面有56000手托单那么多资金放那装,-99
472949,草，都破12元了，垃圾,-99
4136384,实话实说，竟被删帖子，狗庄还有没有良心,-99
2512903,主力震荡吸筹，今天最后上车机会,-99
4962263,又玩涨停竞价。有意思吗？,-99
4732781,根本就无量，无量无行情！,-99
3682418,昨晚梦到绿城水务涨停了,-99
857973,时光一说涨，明天准跌！,-99
650551,188，你低估大 了 ，你滴妈妈知道么,-99
3332016,当花开不再凋谢,-99
818068,这狗日公司老是亏损，上市以来年年亏,-99
3414771,涨的不错粗涨,-99
1768809,这量都成一手一手的了，哈哈，太浪费手续费了吧,-99
4292652,投资者的分红回报也将达到5%以上,-99
1559248,怎么办？追不追？想着向下发展这是逆我思维呀！,-99
1719683,~~航天军工是这波反弹主力,-99
2892954,主力乖乖，听我命令砸。。,-99
4397250,以后只玩大,-99
1484689,撒比卖，卖呀，,-99
1075310,特斯拉会不,-99
3623104,可上可下，叫我如何去选择？,-99
1698985,全国社保基金其中的1721.5亿元资金已经到账并开,-99
3851491,从EZZY倒闭看共享汽车行业发展,-99
4801460,中报速递：欧普照明2017年上半年盈利2.59亿元，,-99
3921286,资金已经出逃1.5个亿，昨天涨停，今天高开好出,-99
5341502,[想一下]再买入，坐等升值,-99
2164147,阶段性的调整仍在进行时,-99
4014399,资金重组!,-99
1934870,记住恒生电子600570。天下谁人不识云？大风起兮,-99
5447206,宁为玉碎不为瓦全。漂亮50再好，在我眼里只是破,-99
2797713,尾盘跌停东,-99
4511243,2140买了1000股，要不要走呢,-99
4931277,哈哈 死人开的公司 每次上涨都是骗入的 只有下,-99
3145088,看看最近手头的股票大体还是在上涨,-99
4745374,海天酱油《我是未来》原力觉醒,-99
4731839,每天看着金辰越飞越高!我替我们持有金辰股份的,-99
89868,4649+5,-99
3787399,一方面创新高，一方面创新低,-99
2582028,哪个垃圾11手一直打卖?出来走几步?,-99
4804800,不会涨，还得下探_不? 明天会涨停吗？ 期待? 建,-99
3303620,以现股价算，惠而浦的实际流通市值约10亿，没有,-99
2413636,佬子真是刨了庄家祖 坟了,-99
3229529,今天不会又是上影线吧,-99
2854516,怎么今天不学昨天雄起，假拉指数呢？出来混总是,-99
4636029,我国首条智慧物流快线投入运行 行业进入高速爆,-99
3275575,IPO确实是支持实体经济的举措之一,-99
3372450,你就不能再牛牛，先跌倒7块。再牛牛，跌到5块？,-99
2454324,美国没有减税空间！黄金何须恐慌？e,-99
2988087,大家看看交易，都是相互竞争抢的卖出，难有作为,-99
396393,其依然有资金借到深港通不断的买入,-99
2052834,公告什么意思?卖壳成功吗?,-99
4718169,募集企业发展资金，公司,-99
5159691,1266起不中,-99
3244469,李家估计得硬着头皮，还没减持，先撑着股价别暴,-99
4924827,小时图明显放量至涨，明天早盘小心了,-99
2421834,徦环保股。,-99
4263257,家里没钱叫贫穷，家里没书叫破产，读书能改变命,-99
382625,像这种每股2块钱的股，13块，严重高估，应坚决,-99
3477539,去你的，狗庄发不了财,-99
790682,小铁馆的发帖水平最高,-99
3325713,卖黄金股是用来慢慢投资的、就像紫金矿业一样。,-99
3276404,"同花顺不让我发言,我上这边来了",-99
1826104,好吧，现在是牛市，明天涨停,-99
3273979,看盲流一般水军攻击脑壳刷屏玩[不屑]y,-99
2536371,八、破强支撑线,-99
4882686,等待主力吸筹完毕。随时起飞,-99
787253,国信宏观：10月通胀略超预期 但11月将重新回落,-99
2522478,三角形整理末端 马上突破 大胆买入坐等抬轿,-99
3270969,慎之，抢反弹在大单后，绝不在虚挂大单前抢买。,-99
5140065,软件鸣志电器，快有涨停出现了。,-99
5036837,明后天就把今天的阳线吞没,-99
3821583,完蛋啊！恐慌下跌没有，但是中音肯定会,-99
1573341,当市场情绪使你觉得应该卖出股票时反而购入,-99
3324959,半年报股东，证金公司持股怎么显示报告期没有变,-99
4696431,马上就破发了,-99
801718,越是折腾人，越是要大涨了,-99
1276344,从事IT行业的樊先生接受 ,-99
4061778,我累勒个去，外资举牌啦！,-99
2799588,东方网络:高逢个让年半年?,-99
567719,两次车展，两次惊艳，宝黑子完了,-99
1679819,储加息至今，道琼斯指,-99
2631423,国内油价迎年内最大涨幅！加满一箱油多花10块5,-99
2870661,另一方面则与空头手上的三大杀手锏相关,-99
2691905,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
3650573,这是吃人的老虎啊,-99
3058493,小散还拚命地买，等死吧,-99
450593,垃圾套死你[不赞],-99
877671,金世留芳投资市场常用做单法则,-99
162348,好有钱，一步也不要回头地涨到一万点，好让小树,-99
2785020,冲，今天黄道吉日,-99
2047537,人呢？人呢？人呢？重要的事问三遍！大沪科怎么,-99
2706843,另一方面，大量消费贷进入楼市，,-99
690202,很多股票你认为他要掉时那就是机会来临了,-99
98479,中石油混改真省力  只需加俩字   有限  股价咋,-99
460147,主力也有可能在作月线,-99
5231633,我不卖，我留作纪念！,-99
1842774,2点30开始跳水跌停,-99
4915409,彻底完蛋！,-99
4744468,看看房姐的二三四五和盛和资源多牛逼，每天大涨,-99
678670,你能不能做一回大哥？。,-99
2112602,因为你不知道自己应该做什么孩子,-99
5511085,从盘面上看，移动支付、计算机、传媒,-99
2296930,炒股记趣之二股战终朝兴味浓，银屏银发老人瞳,-99
3908188,和大盘走势一致。,-99
2613273,人民力量第一今早用洁尔阴刷牙了什么意思？,-99
2632387,已经麻木了，你爱咋滴咋滴。,-99
3727469,国家队手法。只接不追高,-99
3238519,出售空闲的或投资性的非生产性房产,-99
3353789,割肉了，跌破18元在抄底。,-99
4347539,这几天都没有进虎猫帮。,-99
