,content,mark
3891971,抄大底,-99
1152381,这一年来有几家去调研的，中新药业股票值多少,-99
4221171,速度买入，否则没有机会了,-99
4816821,抄底的今天爽歪歪、下午涨7点,-99
2194250,我不知道我这种状态要持续多久e,-99
306321,华资实业股价要翻倍了,-99
4759978,公司更新报告：启动CMO业务增长新周期,-99
2187273,现在卖出是傻子，傻逼！～u,-99
3429494,春秋航空机内空间极小座位很窄，服务差，野蛮装,-99
5092328,持股不动是上策，坐等收钱！,-99
2416073,8.32,-99
1137855,一两千手砸，很可怕啊,-99
407568,不着急，还有低点,-99
5081030,垃圾股市已经麻木到痛都没感觉了！,-99
2499914,黄了，深装总尚未公布年报,-99
1890265,本股的分析和走势 必看！机会,-99
735709,流入资金1500万 庄稼准备动手了,-99
1632544,一字杀停！厉害了吧,-99
3550206,今天29.33.出了，不知对不对,-99
3575876,一夜回到解放前\t,-99
1806655,5月5日参考底部附近 不方,-99
3145571,我反正是一有空就看看财经新闻,-99
258154,看大势赚大钱,-99
2447272,那么多老帖被顶只有一个原因：那就是瑞莱这辣鸡,-99
1917633,一招锁定板块中的龙头个股（干货）,-99
5059471,今创集团股份有限公司首次公开发行股票招股说明,-99
4471007,主力出货，勿追,-99
2325422,建仓正当时,-99
3010110,芸的妈妈给我打了一个电话,-99
2555466,这是一个小地雷而已，还有一个核弹--宝明,-99
1940928,这一波可能会涨到14元，预测，哈哈,-99
2068721,你不割，我再创新低，让你割都下不了手,-99
2587994,明天挂2.75看看能不能买到,-99
4847349,这样压单谁在赚钱？,-99
3897763,你跌跌不休，使劲往下跌，看看，底下的底究竟是,-99
26174,多买点马上涨停板最高全仓搞进去,-99
4375439,环保验收什么时间通过。,-99
5440115,这票有点意思了！当你认为庄是傻缺时它非要证明,-99
3617231,快跑,-99
4846340,一群小散在玩耍,-99
1206011,对赔钱要有心理准备，害怕赔钱永远也赢不了,-99
4945443,这垃圾庄故意压盘.大家都走吧.把这股踢出自选股,-99
1749394,8月证券投资者信心指数创去年以来新高,-99
3279641,时间和空间调整到位，反弹开始。,-99
4526173,建议开始申购中小板ETF及创业板ETF,-99
1834340,就是没有保变得影子,-99
1912294,中国牛必然会到来！,-99
4193548,造假上市！必须严惩,-99
378200,来呀狗庄，普宁狗来砸盘啊，明天继续呀，普宁狗,-99
3036374,我从3.05加仓到2.98，套了,-99
4274265,与此同时，在并购重组和再融资环节已经受到更严,-99
3135171,7.65 收盘价,-99
1097030,真不行，不玩了，再见！。,-99
5063502,603683:晶华新材首次公开发行股票投资风险特别,-99
3609743,我只想说已经破位拉！下放支持在哪？,-99
4433208,"请叫我雷峰！狐狸尾巴露出来了,收盘才相信没有",-99
1479842,张强没了,-99
1532103,F10资料里根本就没说公司有镍金属，二级市场爆,-99
4572248,看来大股东人脉不太好。,-99
5089474,两边穿心避雷针，中间一根大阴棒。,-99
3460531,今天吃伟哥啦,-99
4420437,别人家都是拉高出货，这鸟真善良，打压出货，自,-99
2487687,金牛完了！没有最低只有更低价位。,-99
1322880,令人奇怪的是 ,-99
3496104,目前看来是曲江牛了c,-99
1823052,31.51满仓买进！向下26我忍，向上100我卖,-99
3735096,601566几时分红,-99
5308999,报告主力，韭菜已就绪，请割一茬。。目标20,-99
3930675,中昌数据，跑输大盘b,-99
5554801,差一个涨停板,-99
3795176,主力来了，朋友们。,-99
5372239,低于同行业平均市盈率，赢利能力高于同行业！搞,-99
1705409,此股危险了，后面要狂吐了，前三天的涨幅一次性,-99
1371583,来了 来了 猛杀开始,-99
2442144,今天加仓20000。坐等了,-99
3168129,600896:览海投资第九届监事会第一次(临时)会议,-99
2642997,过份：工程机械都在涨，三一，柳工走势都在合拍,-99
15995,绿地绿地还是绿的[胜利][胜利][胜利]。,-99
3444320,不到十元不卖，坚持到底。,-99
2797015,华新九块多的时候一直看到现在  没敢买 为什么 ,-99
4829566,哄抬,-99
5400519,扶不起的阿斗,-99
4726858,[大便][大便][大便][大便][大便][大便][大便][,-99
4201139,今天尾盘可以买少点，明天出,-99
4507798,刷新1刷新1,-99
4447767,38买,-99
3822467,ykk99金运激光300220工业4.0 3D+AR/VR+激光 三,-99
1870759,咱们看看上图，三次挖坑都是赶紧起来，,-99
781326,雄狮醒来一声嚎，松江暴涨大家笑,-99
673526,现在5元以下卖广电电气的都是割肉盘！败家子！,-99
4867501,成交量说明一切 走了 它不不是雄安概念！！！浪,-99
2699285,后面可能还会继续调整，但黎明快来了。,-99
4685685,怎么回事啊，冲一下就下来那么快[滴汗],-99
3634195,人生伟业的建立，不在能知，乃在能行。,-99
5196876,估计是还想拉，哈哈,-99
467378,2017湖北人力资源就业创业博览会将于本月15日至,-99
3168264,览海投资，昨天停牌为那板？,-99
3487374,国航今天收911晚上就发个减持消息，牛逼,-99
5401559,吐血三升！,-99
2531577,不开盘是好事……不懂的人闭嘴，现在开盘就是死,-99
4998701,艾迪升明天神魔走势。,-99
4249719,"逢高出局,纯炒作!",-99
3969229,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈最大的利空是没,-99
762858,董事头上的顶,-99
1536629,左手换右手,-99
3594528,明天下午看,-99
1939904,人家涨停过的都动一动了，给套牢的解解套好过年,-99
4400847,迎较佳投资,-99
5038538,趋势向下，别太冲动，冲动会套人嘀,-99
2869665,400哥又上班了,-99
5180484,中期业绩说明了什么？,-99
